Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.811,0.0,5.076,0.011,0.056
0.823,0.0,5.072,0.012,0.061
0.833,0.0,5.072,0.01,0.051
0.844,0.0,5.072,0.015,0.076
0.855,0.0,5.076,0.015,0.076
0.865,0.0,5.072,0.014,0.071
0.876,0.0,5.072,0.014,0.071
0.887,0.0,5.072,0.011,0.056
0.897,0.0,5.076,0.01,0.051
0.907,0.0,5.072,0.011,0.056
0.918,0.0,5.072,0.011,0.056
0.929,0.0,5.072,0.012,0.061
0.939,0.0,5.08,0.011,0.056
0.95,0.0,5.068,0.011,0.056
0.961,0.0,5.072,0.01,0.051
0.971,0.0,5.076,0.011,0.056
0.982,0.0,5.068,0.103,0.522
0.992,0.0,5.072,0.103,0.522
1.003,0.0,5.068,0.102,0.517
1.014,0.0,5.072,0.101,0.512
1.024,0.0,5.072,0.102,0.517
1.035,0.0,5.068,0.103,0.522
1.045,0.0,5.072,0.103,0.522
1.056,0.0,5.072,0.103,0.522
1.066,0.0,5.072,0.102,0.517
1.077,0.0,5.072,0.102,0.517
1.087,0.0,5.072,0.103,0.522
1.098,0.0,5.072,0.101,0.512
1.108,0.0,5.068,0.103,0.522
1.119,0.0,5.068,0.104,0.527
1.129,0.0,5.072,0.101,0.512
1.14,0.0,5.072,0.057,0.289
1.15,0.0,5.068,0.079,0.4
1.161,0.0,5.072,0.103,0.522
1.171,0.0,5.068,0.101,0.512
1.182,0.0,5.068,0.102,0.517
1.192,0.0,5.072,0.103,0.522
1.203,0.0,5.072,0.102,0.517
1.214,0.0,5.072,0.104,0.527
1.224,0.0,5.072,0.104,0.527
1.234,16.0,5.072,0.104,0.527
1.245,14.0,5.068,0.103,0.522
1.255,11.0,5.072,0.103,0.522
1.266,8.0,5.068,0.104,0.527
1.277,5.0,5.072,0.102,0.517
1.287,2.0,5.068,0.105,0.532
1.3,0.0,5.068,0.106,0.537
1.31,0.0,5.072,0.104,0.527
1.321,0.0,5.076,0.102,0.518
1.331,0.0,5.072,0.102,0.517
1.342,0.0,5.068,0.104,0.527
1.353,0.0,5.072,0.103,0.522
1.363,0.0,5.068,0.104,0.527
1.375,0.0,5.068,0.103,0.522
1.387,0.0,5.072,0.103,0.522
1.398,0.0,5.072,0.102,0.517
1.41,0.0,5.068,0.103,0.522
1.421,0.0,5.072,0.102,0.517
1.433,0.0,5.072,0.104,0.527
1.444,0.0,5.072,0.101,0.512
1.456,0.0,5.068,0.102,0.517
1.467,0.0,5.072,0.103,0.522
1.478,0.0,5.068,0.102,0.517
1.488,0.0,5.072,0.079,0.401
1.499,0.0,5.072,0.055,0.279
1.509,0.0,5.068,0.08,0.405
1.52,0.0,9.096,0.11,1.001
1.531,2.0,9.1,0.135,1.228
1.541,4.0,9.1,0.126,1.147
1.61,6.0,9.092,0.3,2.728
1.62,9.0,9.092,0.319,2.9
1.631,11.0,9.092,0.322,2.928
1.641,13.0,9.092,0.345,3.137
1.652,15.0,9.092,0.343,3.119
1.663,17.0,9.092,0.342,3.109
1.674,19.0,9.092,0.332,3.019
1.685,21.0,9.092,0.302,2.746
1.697,23.0,9.092,0.344,3.128
1.708,25.0,9.092,0.343,3.119
1.72,27.0,9.092,0.317,2.882
1.731,29.0,9.092,0.368,3.346
1.743,30.0,9.096,0.356,3.238
1.754,32.0,9.096,0.294,2.674
1.766,34.0,9.092,0.372,3.382
1.777,35.0,9.092,0.37,3.364
1.787,37.0,9.092,0.368,3.346
1.798,38.0,9.092,0.371,3.373
1.809,40.0,9.092,0.393,3.573
1.819,41.0,9.096,0.323,2.938
1.83,42.0,9.092,0.352,3.2
1.84,43.0,9.092,0.388,3.528
1.851,45.0,9.096,0.246,2.238
1.861,46.0,9.092,0.328,2.982
1.872,47.0,9.092,0.303,2.755
1.882,48.0,9.096,0.279,2.538
1.893,49.0,9.092,0.308,2.8
1.903,50.0,9.092,0.272,2.473
1.914,51.0,9.092,0.371,3.373
1.924,52.0,9.092,0.36,3.273
1.935,53.0,9.092,0.321,2.919
1.946,54.0,9.088,0.361,3.281
1.956,54.0,9.092,0.394,3.582
1.967,55.0,9.096,0.294,2.674
1.979,56.0,9.092,0.366,3.328
1.991,56.0,9.088,0.399,3.626
2.003,57.0,9.092,0.282,2.564
2.018,57.0,9.092,0.295,2.682
2.032,58.0,9.092,0.34,3.091
2.046,58.0,9.092,0.373,3.391
2.057,59.0,9.092,0.34,3.091
2.069,59.0,9.092,0.306,2.782
2.08,59.0,9.092,0.348,3.164
2.09,59.0,9.092,0.387,3.519
2.101,60.0,9.096,0.271,2.465
2.112,60.0,9.092,0.38,3.455
2.123,60.0,9.092,0.363,3.3
2.134,60.0,9.096,0.248,2.256
2.145,60.0,9.096,0.359,3.265
2.155,60.0,9.092,0.32,2.909
2.166,60.0,9.092,0.34,3.091
2.178,59.0,9.092,0.304,2.764
2.19,59.0,9.092,0.415,3.773
2.202,59.0,9.088,0.438,3.981
2.213,59.0,9.088,0.46,4.18
2.225,58.0,9.088,0.485,4.408
2.237,58.0,9.088,0.51,4.635
2.249,57.0,9.088,0.535,4.862
2.261,57.0,9.088,0.558,5.071
2.273,56.0,9.088,0.588,5.344
2.284,56.0,9.08,0.633,5.748
2.297,55.0,9.084,0.655,5.95
2.309,54.0,9.084,0.678,6.159
2.321,54.0,9.08,0.704,6.392
2.333,53.0,9.08,0.728,6.61
2.344,52.0,9.08,0.753,6.837
2.357,51.0,9.084,0.777,7.058
2.369,50.0,9.084,0.691,6.277
2.379,49.0,9.08,0.758,6.883
2.39,48.0,9.08,0.74,6.719
2.4,47.0,9.08,0.757,6.874
2.411,46.0,9.08,0.777,7.055
2.421,45.0,9.084,0.76,6.904
2.432,43.0,9.08,0.777,7.055
2.443,42.0,9.08,0.778,7.064
2.453,41.0,9.08,0.778,7.064
2.464,39.0,9.08,0.776,7.046
2.474,38.0,9.08,0.778,7.064
2.485,37.0,9.08,0.728,6.61
2.495,35.0,9.08,0.72,6.538
2.506,33.0,9.084,0.73,6.631
2.517,32.0,9.084,0.622,5.65
2.527,30.0,9.084,0.738,6.704
2.538,28.0,9.084,0.742,6.74
2.548,27.0,9.08,0.699,6.347
2.559,25.0,9.08,0.725,6.583
2.57,23.0,9.084,0.705,6.404
2.581,21.0,9.08,0.739,6.71
2.591,19.0,9.08,0.728,6.61
2.602,17.0,9.084,0.677,6.15
2.612,15.0,9.084,0.777,7.058
2.623,13.0,9.08,0.747,6.783
2.634,11.0,9.084,0.653,5.932
2.644,9.0,9.088,0.747,6.789
2.655,6.0,9.084,0.717,6.513
2.665,4.0,9.08,0.761,6.91
2.676,2.0,9.08,0.761,6.91
