Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.808,0.0,14.296,1.042,14.896
0.818,0.0,14.156,1.055,14.935
0.829,0.0,13.996,1.064,14.892
0.841,0.0,13.984,1.065,14.893
0.852,0.0,13.976,1.066,14.898
1.125,0.0,0.136,0.0,0.0
1.137,0.0,0.132,0.0,0.0
1.149,0.0,0.136,0.0,0.0
1.161,0.0,0.132,0.0,0.0
1.173,0.0,0.132,0.0,0.0
1.184,0.0,0.132,0.0,0.0
1.196,0.0,0.136,0.0,0.0
1.208,0.0,0.136,0.0,0.0
1.22,0.0,0.132,0.0,0.0
1.231,0.0,0.132,0.0,0.0
1.241,0.0,0.128,0.0,0.0
1.251,0.0,0.136,0.0,0.0
1.26,0.0,0.132,0.0,0.0
1.271,0.0,0.136,0.0,0.0
1.28,0.0,0.132,0.0,0.0
1.29,0.0,0.132,0.0,0.0
1.3,0.0,0.136,0.0,0.0
1.31,0.0,0.132,0.0,0.0
1.319,0.0,0.132,0.0,0.0
1.33,0.0,0.132,0.0,0.0
1.341,0.0,0.132,0.0,0.0
1.351,0.0,0.132,0.0,0.0
1.362,0.0,0.132,0.0,0.0
1.373,0.0,0.132,0.0,0.0
1.383,0.0,0.132,0.0,0.0
1.394,0.0,0.132,0.0,0.0
1.405,0.0,0.132,0.0,0.0
1.415,0.0,0.132,0.0,0.0
1.426,0.0,0.132,0.0,0.0
1.437,0.0,0.136,0.0,0.0
1.447,0.0,0.132,0.0,0.0
1.458,0.0,0.132,0.0,0.0
1.469,0.0,0.136,0.0,0.0
1.479,0.0,0.132,0.0,0.0
1.49,0.0,0.132,0.0,0.0
1.501,0.0,0.132,0.0,0.0
1.511,0.0,0.132,0.0,0.0
1.522,0.0,5.076,0.0,0.0
1.533,0.0,5.072,0.01,0.051
1.543,0.0,5.076,0.0,0.0
1.553,-79.0,5.076,0.01,0.051
1.563,-84.0,5.076,0.0,0.0
1.573,-88.0,5.076,0.0,0.0
1.582,-93.0,5.076,0.0,0.0
1.592,-98.0,5.076,0.0,0.0
1.602,-102.0,5.076,0.0,0.0
1.612,-107.0,5.076,0.0,0.0
1.622,-109.0,5.076,0.0,0.0
1.633,-111.0,5.076,0.0,0.0
1.643,-113.0,5.076,0.0,0.0
1.654,-115.0,5.076,0.0,0.0
1.665,-116.0,5.076,0.0,0.0
1.676,-118.0,20.24,0.074,1.498
1.686,-111.0,20.24,0.071,1.437
1.698,-104.0,20.24,0.066,1.336
1.766,-98.0,20.212,1.191,24.072
1.775,-91.0,20.208,1.191,24.068
1.785,-85.0,20.204,1.19,24.043
1.795,-78.0,20.208,1.216,24.573
1.805,-72.0,20.208,1.214,24.533
1.815,-67.0,20.212,1.213,24.517
1.825,-61.0,20.208,1.215,24.553
1.835,-55.0,20.208,1.215,24.553
1.844,-50.0,20.208,1.214,24.533
1.854,-45.0,20.208,1.217,24.593
1.865,-34.0,20.208,1.218,24.613
1.874,-23.0,20.208,1.217,24.593
1.884,-12.0,20.208,1.218,24.613
1.895,-2.0,20.208,1.219,24.634
1.904,8.0,20.208,1.217,24.593
1.914,18.0,20.208,1.216,24.573
1.924,29.0,20.208,1.217,24.593
1.934,39.0,20.208,1.217,24.593
1.943,49.0,20.212,1.216,24.578
1.953,59.0,20.208,1.216,24.573
1.964,70.0,20.212,1.216,24.578
1.973,80.0,20.208,1.215,24.553
1.983,89.0,20.208,1.242,25.098
1.993,99.0,20.208,1.24,25.058
2.003,109.0,20.208,1.241,25.078
2.012,119.0,20.212,1.24,25.063
2.023,129.0,20.208,1.238,25.018
2.033,138.0,20.212,1.243,25.124
2.042,148.0,20.208,1.241,25.078
2.053,157.0,20.212,1.24,25.063
2.063,166.0,20.208,1.241,25.078
2.072,176.0,20.208,1.241,25.078
2.082,185.0,20.204,1.241,25.073
2.093,194.0,20.208,1.239,25.038
2.102,203.0,20.208,1.239,25.038
2.112,211.0,20.208,1.242,25.098
2.122,220.0,20.208,1.243,25.119
2.133,229.0,20.212,1.243,25.124
2.142,238.0,20.208,1.242,25.098
2.153,246.0,20.212,1.241,25.083
2.165,255.0,20.208,1.244,25.139
2.177,263.0,20.208,1.264,25.543
2.187,271.0,20.208,1.266,25.583
2.197,279.0,20.208,1.266,25.583
2.207,287.0,20.208,1.263,25.523
2.216,295.0,20.208,1.267,25.604
2.226,295.0,20.208,1.267,25.604
2.237,294.0,20.208,1.265,25.563
2.246,293.0,20.208,1.265,25.563
2.256,292.0,20.212,1.267,25.609
2.266,290.0,20.208,1.267,25.604
2.276,289.0,20.212,1.264,25.548
2.286,287.0,20.208,1.265,25.563
2.296,284.0,20.212,1.264,25.548
2.306,282.0,20.208,1.266,25.583
2.316,279.0,20.208,1.267,25.604
2.326,276.0,20.208,1.263,25.523
2.336,273.0,20.212,1.262,25.508
2.346,270.0,20.208,1.267,25.604
2.356,266.0,20.212,1.264,25.548
2.367,262.0,20.208,1.288,26.028
2.377,258.0,20.208,1.286,25.987
2.387,254.0,20.208,1.286,25.987
2.398,249.0,20.208,1.289,26.048
2.408,244.0,20.208,1.287,26.008
2.418,239.0,20.208,1.288,26.028
2.428,234.0,20.208,1.287,26.008
2.44,228.0,20.208,1.288,26.028
2.451,222.0,20.208,1.288,26.028
2.462,216.0,20.208,1.288,26.028
2.473,210.0,20.208,1.289,26.048
2.484,203.0,20.212,1.288,26.033
2.495,196.0,20.208,1.289,26.048
2.506,189.0,20.208,1.286,25.987
2.517,182.0,20.212,1.288,26.033
2.528,175.0,20.212,1.288,26.033
2.54,167.0,20.208,1.288,26.028
2.55,159.0,20.208,1.289,26.048
2.562,151.0,20.204,1.31,26.467
2.573,142.0,20.208,1.314,26.553
2.584,133.0,20.208,1.31,26.472
2.596,124.0,20.208,1.313,26.533
2.606,115.0,20.208,1.31,26.472
2.617,109.0,20.208,1.309,26.452
2.629,102.0,20.208,1.312,26.513
2.64,95.0,20.208,1.309,26.452
2.651,88.0,20.208,1.312,26.513
2.663,81.0,20.208,1.311,26.493
2.674,74.0,20.208,1.311,26.493
2.684,66.0,20.208,1.311,26.493
2.696,59.0,20.208,1.313,26.533
2.707,51.0,20.208,1.31,26.472
2.718,43.0,20.208,1.31,26.472
2.73,34.0,20.208,1.312,26.513
2.74,26.0,20.208,1.311,26.493
2.751,17.0,20.208,1.311,26.493
2.761,8.0,20.204,1.335,26.972
