Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.73,0.0,13.744,1.083,14.885
0.738,0.0,13.744,1.083,14.885
0.747,0.0,13.744,1.082,14.871
0.755,0.0,13.744,1.082,14.871
0.762,0.0,13.744,1.083,14.885
0.77,0.0,13.748,1.081,14.862
0.779,0.0,13.748,1.084,14.903
0.787,0.0,13.744,1.084,14.898
0.794,0.0,13.744,1.083,14.885
0.803,0.0,13.744,1.082,14.871
0.811,0.0,13.744,1.082,14.871
0.819,0.0,13.748,1.084,14.903
0.827,0.0,13.748,1.082,14.875
0.834,0.0,13.748,1.082,14.875
0.844,0.0,13.744,1.083,14.885
0.852,0.0,13.744,1.083,14.885
0.861,0.0,10.844,0.011,0.119
0.869,0.0,10.128,0.01,0.101
0.876,0.0,8.16,0.0,0.0
0.884,0.0,7.884,0.0,0.0
0.892,0.0,4.452,0.0,0.0
0.9,0.0,4.188,0.0,0.0
0.908,0.0,3.9,0.0,0.0
0.916,0.0,3.656,0.0,0.0
1.087,0.0,0.136,0.0,0.0
1.095,0.0,0.132,0.0,0.0
1.103,0.0,0.136,0.0,0.0
1.112,0.0,0.136,0.0,0.0
1.12,0.0,0.136,0.0,0.0
1.128,0.0,0.14,0.0,0.0
1.137,0.0,0.136,0.0,0.0
1.145,0.0,0.136,0.0,0.0
1.153,0.0,0.136,0.0,0.0
1.16,0.0,0.136,0.0,0.0
1.168,0.0,0.136,0.0,0.0
1.176,0.0,0.136,0.0,0.0
1.184,0.0,0.136,0.0,0.0
1.192,0.0,0.136,0.0,0.0
1.2,0.0,0.136,0.0,0.0
1.208,0.0,0.136,0.0,0.0
1.216,0.0,0.136,0.0,0.0
1.223,0.0,0.132,0.0,0.0
1.231,0.0,0.136,0.0,0.0
1.239,0.0,0.136,0.0,0.0
1.247,0.0,0.136,0.0,0.0
1.255,0.0,0.136,0.0,0.0
1.262,0.0,0.136,0.0,0.0
1.27,0.0,0.136,0.0,0.0
1.279,0.0,0.132,0.0,0.0
1.286,0.0,0.136,0.0,0.0
1.294,0.0,0.136,0.0,0.0
1.302,0.0,0.132,0.0,0.0
1.31,0.0,0.136,0.0,0.0
1.318,0.0,0.136,0.0,0.0
1.325,0.0,0.132,0.0,0.0
1.333,0.0,0.132,0.0,0.0
1.341,0.0,0.132,0.0,0.0
1.349,0.0,0.132,0.0,0.0
1.357,0.0,0.132,0.0,0.0
1.364,0.0,0.132,0.0,0.0
1.372,0.0,0.136,0.0,0.0
1.38,0.0,0.132,0.0,0.0
1.388,0.0,0.136,0.0,0.0
1.396,0.0,0.136,0.0,0.0
1.404,0.0,0.136,0.0,0.0
1.412,0.0,0.132,0.0,0.0
1.42,0.0,0.132,0.0,0.0
1.427,0.0,0.132,0.0,0.0
1.435,0.0,0.132,0.0,0.0
1.443,0.0,0.132,0.0,0.0
1.451,0.0,0.132,0.0,0.0
1.459,0.0,0.136,0.0,0.0
1.467,0.0,0.132,0.0,0.0
1.475,0.0,0.136,0.0,0.0
1.484,0.0,0.132,0.0,0.0
1.493,0.0,0.136,0.0,0.0
1.506,0.0,0.132,0.0,0.0
1.516,0.0,5.076,0.013,0.066
1.528,-198.0,5.076,0.0,0.0
1.537,-193.0,5.076,0.01,0.051
1.548,-189.0,5.076,0.0,0.0
1.558,-184.0,5.076,0.0,0.0
1.568,-180.0,5.076,0.0,0.0
1.579,-175.0,5.076,0.0,0.0
1.589,-170.0,5.08,0.01,0.051
1.6,-165.0,5.076,0.01,0.051
1.611,-160.0,5.072,0.0,0.0
1.621,-154.0,5.076,0.01,0.051
1.631,-149.0,5.076,0.0,0.0
1.641,-143.0,5.076,0.0,0.0
1.65,-138.0,5.08,0.0,0.0
1.66,-132.0,5.076,0.0,0.0
1.67,-126.0,6.516,2.239,14.589
1.681,-120.0,20.24,0.072,1.457
1.689,-105.0,20.244,0.074,1.498
1.697,-90.0,20.24,0.069,1.397
1.753,-75.0,20.208,1.232,24.896
1.761,-60.0,20.208,1.236,24.977
1.769,-45.0,20.204,1.231,24.871
1.777,-31.0,20.208,1.233,24.916
1.785,-16.0,20.208,1.232,24.896
1.792,-2.0,20.212,1.234,24.942
1.801,11.0,20.208,1.232,24.896
1.809,25.0,20.208,1.232,24.896
1.816,39.0,20.208,1.235,24.957
1.824,53.0,20.208,1.231,24.876
1.832,67.0,20.212,1.231,24.881
1.84,81.0,20.212,1.234,24.942
1.848,95.0,20.208,1.234,24.937
1.856,109.0,20.208,1.232,24.896
1.865,122.0,20.208,1.259,25.442
1.873,136.0,20.212,1.257,25.406
1.881,149.0,20.208,1.256,25.381
1.889,162.0,20.208,1.259,25.442
1.897,176.0,20.208,1.261,25.482
1.905,189.0,20.208,1.259,25.442
1.913,202.0,20.208,1.26,25.462
1.921,213.0,20.208,1.263,25.523
1.929,224.0,20.208,1.259,25.442
1.937,233.0,20.208,1.261,25.482
1.945,243.0,20.208,1.262,25.502
1.953,249.0,20.208,1.262,25.502
1.961,256.0,20.208,1.26,25.462
1.969,262.0,20.208,1.262,25.502
1.977,268.0,20.212,1.259,25.447
1.984,271.0,20.208,1.26,25.462
1.992,275.0,20.208,1.262,25.502
2.001,278.0,20.208,1.259,25.442
2.008,280.0,20.204,1.259,25.437
2.016,283.0,20.208,1.262,25.502
2.024,285.0,20.208,1.264,25.543
2.032,287.0,20.208,1.26,25.462
2.04,289.0,20.212,1.258,25.427
2.047,291.0,20.208,1.262,25.502
2.055,292.0,20.208,1.283,25.927
2.063,293.0,20.208,1.283,25.927
2.071,294.0,20.208,1.284,25.947
2.079,295.0,20.208,1.283,25.927
2.087,295.0,20.208,1.281,25.886
2.095,295.0,20.208,1.285,25.967
2.103,295.0,20.208,1.283,25.927
2.11,294.0,20.208,1.282,25.907
2.118,294.0,20.208,1.283,25.927
2.127,293.0,20.212,1.284,25.952
2.135,292.0,20.212,1.281,25.892
2.142,291.0,20.208,1.282,25.907
2.15,289.0,20.208,1.284,25.947
2.158,287.0,20.208,1.283,25.927
2.166,285.0,20.208,1.283,25.927
2.174,283.0,20.208,1.284,25.947
2.182,280.0,20.208,1.283,25.927
2.19,278.0,20.208,1.282,25.907
2.198,275.0,20.208,1.284,25.947
2.205,271.0,20.208,1.283,25.927
2.213,268.0,20.208,1.281,25.886
2.221,264.0,20.208,1.281,25.886
2.23,260.0,20.208,1.284,25.947
2.237,256.0,20.208,1.283,25.927
2.245,251.0,20.212,1.284,25.952
2.253,247.0,20.208,1.308,26.432
2.261,242.0,20.208,1.307,26.412
2.268,237.0,20.208,1.307,26.412
2.276,231.0,20.212,1.308,26.437
2.285,226.0,20.204,1.308,26.427
2.293,220.0,20.208,1.306,26.392
2.3,213.0,20.208,1.308,26.432
2.308,207.0,20.208,1.308,26.432
2.316,200.0,20.208,1.306,26.392
2.324,194.0,20.208,1.308,26.432
2.332,186.0,20.208,1.308,26.432
2.339,179.0,20.208,1.307,26.412
2.347,172.0,20.208,1.307,26.412
2.356,164.0,20.208,1.309,26.452
2.363,156.0,20.208,1.308,26.432
2.371,147.0,20.208,1.307,26.412
2.379,139.0,20.212,1.308,26.437
2.388,130.0,20.208,1.306,26.392
2.397,121.0,20.208,1.306,26.392
2.407,115.0,20.208,1.306,26.392
2.417,108.0,20.208,1.308,26.432
2.426,102.0,20.208,1.308,26.432
2.436,95.0,20.208,1.309,26.452
2.446,88.0,20.208,1.328,26.836
2.456,80.0,20.204,1.33,26.871
2.466,73.0,20.208,1.331,26.897
2.475,66.0,20.208,1.331,26.897
2.486,58.0,20.208,1.33,26.877
2.496,50.0,20.208,1.33,26.877
2.506,42.0,20.208,1.331,26.897
2.517,34.0,20.208,1.33,26.877
2.528,25.0,20.208,1.33,26.877
2.539,16.0,20.208,1.333,26.937
2.549,8.0,20.208,1.331,26.897
