Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.646,109.0,20.208,1.311,26.493
2.656,102.0,20.208,1.311,26.493
2.667,95.0,20.208,1.308,26.432
2.677,88.0,20.208,1.311,26.493
2.687,81.0,20.208,1.31,26.472
2.697,74.0,20.208,1.312,26.513
2.708,66.0,20.208,1.312,26.513
2.717,59.0,20.208,1.309,26.452
2.727,51.0,20.208,1.31,26.472
2.738,43.0,20.208,1.313,26.533
2.749,34.0,20.212,1.31,26.478
2.759,26.0,20.208,1.31,26.472
2.771,17.0,20.212,1.311,26.498
2.782,8.0,20.208,1.334,26.957
