Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.377,0.0,0.132,0.0,0.0
1.388,0.0,0.136,0.0,0.0
1.398,0.0,0.136,0.0,0.0
1.407,0.0,0.136,0.0,0.0
1.418,0.0,0.136,0.0,0.0
1.428,0.0,0.136,0.0,0.0
1.439,0.0,0.136,0.0,0.0
1.45,0.0,0.14,0.0,0.0
1.462,0.0,0.136,0.0,0.0
1.472,0.0,0.136,0.0,0.0
1.483,0.0,0.136,0.0,0.0
1.495,0.0,0.136,0.0,0.0
1.505,0.0,0.136,0.0,0.0
1.516,0.0,5.076,0.014,0.071
1.528,0.0,5.076,0.0,0.0
1.538,-85.0,5.08,0.01,0.051
1.547,-90.0,5.072,0.0,0.0
1.558,-94.0,5.076,0.0,0.0
1.569,-99.0,5.076,0.0,0.0
1.578,-104.0,5.076,0.0,0.0
1.589,-108.0,5.076,0.0,0.0
1.6,-110.0,5.076,0.0,0.0
1.609,-112.0,5.076,0.0,0.0
1.62,-114.0,5.08,0.0,0.0
1.631,-116.0,5.08,0.0,0.0
1.641,-117.0,5.076,0.0,0.0
1.652,-119.0,5.08,0.0,0.0
1.663,-121.0,5.076,0.0,0.0
1.674,-123.0,20.244,0.078,1.579
1.685,-116.0,20.244,0.072,1.458
1.696,-109.0,20.24,0.072,1.457
1.766,-102.0,20.208,1.239,25.038
1.776,-95.0,20.208,1.233,24.916
1.788,-89.0,20.208,1.237,24.997
1.799,-82.0,20.212,1.235,24.962
1.81,-76.0,20.208,1.237,24.997
1.821,-70.0,20.208,1.237,24.997
1.833,-65.0,20.208,1.238,25.018
1.843,-59.0,20.208,1.236,24.977
1.855,-47.0,20.208,1.235,24.957
1.867,-36.0,20.208,1.239,25.038
1.878,-25.0,20.208,1.26,25.462
1.89,-15.0,20.208,1.262,25.502
1.9,-4.0,20.212,1.261,25.487
1.911,6.0,20.208,1.262,25.502
1.923,16.0,20.212,1.263,25.528
1.934,27.0,20.212,1.262,25.508
1.945,37.0,20.208,1.262,25.502
1.957,48.0,20.208,1.262,25.502
1.967,58.0,20.208,1.263,25.523
1.979,68.0,20.208,1.263,25.523
1.991,78.0,20.212,1.264,25.548
2.002,88.0,20.208,1.265,25.563
2.013,98.0,20.212,1.264,25.548
2.024,107.0,20.208,1.262,25.502
2.035,117.0,20.208,1.261,25.482
2.047,127.0,20.208,1.263,25.523
2.058,136.0,20.212,1.264,25.548
2.069,146.0,20.212,1.287,26.013
2.081,155.0,20.208,1.289,26.048
2.092,164.0,20.208,1.286,25.987
2.103,173.0,20.208,1.288,26.028
2.114,182.0,20.208,1.284,25.947
2.125,191.0,20.212,1.284,25.952
2.136,200.0,20.212,1.284,25.952
2.148,209.0,20.208,1.286,25.987
2.159,217.0,20.208,1.285,25.967
2.17,226.0,20.204,1.286,25.982
2.182,235.0,20.208,1.286,25.987
2.192,243.0,20.208,1.287,26.008
2.203,251.0,20.208,1.285,25.967
2.216,260.0,20.208,1.286,25.987
2.226,268.0,20.208,1.284,25.947
2.238,276.0,20.208,1.285,25.967
2.249,284.0,20.208,1.283,25.927
2.26,290.0,20.208,1.308,26.432
2.271,295.0,20.208,1.309,26.452
2.283,295.0,20.208,1.309,26.452
2.294,294.0,20.208,1.308,26.432
2.305,293.0,20.208,1.309,26.452
2.317,292.0,20.208,1.308,26.432
2.328,290.0,20.208,1.31,26.472
2.339,288.0,20.208,1.309,26.452
2.35,286.0,20.208,1.31,26.472
2.361,284.0,20.212,1.309,26.458
2.372,282.0,20.208,1.309,26.452
2.384,279.0,20.212,1.308,26.437
2.395,276.0,20.208,1.309,26.452
2.406,273.0,20.208,1.31,26.472
2.418,270.0,20.208,1.31,26.472
2.433,266.0,20.208,1.31,26.472
2.444,262.0,20.204,1.309,26.447
2.453,258.0,20.208,1.332,26.917
2.463,253.0,20.208,1.333,26.937
2.473,249.0,20.204,1.333,26.932
2.483,244.0,20.208,1.332,26.917
2.492,239.0,20.208,1.333,26.937
2.502,234.0,20.204,1.332,26.912
2.512,228.0,20.208,1.333,26.937
2.522,222.0,20.208,1.334,26.957
2.532,216.0,20.212,1.331,26.902
2.541,210.0,20.208,1.334,26.957
2.549,203.0,20.208,1.333,26.937
2.559,196.0,20.208,1.334,26.957
2.568,189.0,20.208,1.334,26.957
2.576,182.0,20.204,1.333,26.932
2.584,175.0,20.208,1.331,26.897
2.592,167.0,20.208,1.333,26.937
2.601,159.0,20.208,1.334,26.957
2.609,151.0,20.208,1.333,26.937
2.617,142.0,20.208,1.333,26.937
2.625,133.0,20.208,1.333,26.937
2.633,124.0,20.208,1.334,26.957
2.641,115.0,20.208,1.334,26.957
2.649,109.0,20.204,1.357,27.417
2.657,102.0,20.204,1.358,27.437
2.665,95.0,20.208,1.357,27.422
2.673,88.0,20.208,1.356,27.402
2.68,81.0,20.208,1.358,27.442
2.688,74.0,20.204,1.356,27.397
2.697,66.0,20.204,1.357,27.417
2.705,59.0,20.208,1.358,27.442
2.712,51.0,20.208,1.357,27.422
2.72,43.0,20.204,1.356,27.397
2.729,34.0,20.204,1.358,27.437
2.737,26.0,20.204,1.357,27.417
2.745,17.0,20.208,1.356,27.402
2.753,8.0,20.208,1.356,27.402
