Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.825,0.0,13.976,1.067,14.912
0.834,0.0,13.988,1.064,14.883
0.842,0.0,13.976,1.064,14.87
0.85,0.0,13.988,1.065,14.897
0.859,0.0,12.988,0.013,0.169
0.868,0.0,12.04,0.013,0.157
0.875,0.0,10.42,0.0,0.0
1.12,0.0,0.132,0.0,0.0
1.132,0.0,0.136,0.0,0.0
1.144,0.0,0.132,0.0,0.0
1.156,0.0,0.132,0.0,0.0
1.168,0.0,0.136,0.0,0.0
1.18,0.0,0.136,0.0,0.0
1.191,0.0,0.136,0.0,0.0
1.204,0.0,0.136,0.0,0.0
1.215,0.0,0.132,0.0,0.0
1.224,0.0,0.132,0.0,0.0
1.233,0.0,0.132,0.0,0.0
1.241,0.0,0.136,0.0,0.0
1.249,0.0,0.132,0.0,0.0
1.257,0.0,0.136,0.0,0.0
1.265,0.0,0.132,0.0,0.0
1.273,0.0,0.132,0.0,0.0
1.28,0.0,0.132,0.0,0.0
1.288,0.0,0.132,0.0,0.0
1.297,0.0,0.132,0.0,0.0
1.305,0.0,0.132,0.0,0.0
1.312,0.0,0.136,0.0,0.0
1.32,0.0,0.136,0.0,0.0
1.329,0.0,0.132,0.0,0.0
1.337,0.0,0.132,0.0,0.0
1.345,0.0,0.132,0.0,0.0
1.353,0.0,0.128,0.0,0.0
1.363,0.0,0.136,0.0,0.0
1.37,0.0,0.136,0.0,0.0
1.378,0.0,0.132,0.0,0.0
1.387,0.0,0.128,0.0,0.0
1.395,0.0,0.128,0.0,0.0
1.403,0.0,0.132,0.0,0.0
1.411,0.0,0.132,0.0,0.0
1.42,0.0,0.136,0.0,0.0
1.428,0.0,0.132,0.0,0.0
1.436,0.0,0.132,0.0,0.0
1.443,0.0,0.132,0.0,0.0
1.453,0.0,0.128,0.0,0.0
1.461,0.0,0.128,0.0,0.0
1.468,0.0,0.132,0.0,0.0
1.476,0.0,0.132,0.0,0.0
1.485,0.0,0.132,0.0,0.0
1.493,0.0,0.128,0.0,0.0
1.501,0.0,0.132,0.0,0.0
1.509,0.0,0.132,0.0,0.0
1.518,0.0,5.076,0.011,0.056
1.526,-202.0,5.076,0.011,0.056
1.534,-206.0,5.08,0.0,0.0
1.542,-209.0,5.076,0.0,0.0
1.551,-204.0,5.076,0.0,0.0
1.559,-201.0,5.076,0.0,0.0
1.567,-198.0,5.076,0.0,0.0
1.575,-195.0,5.076,0.0,0.0
1.584,-192.0,5.076,0.0,0.0
1.592,-189.0,5.076,0.0,0.0
1.6,-185.0,5.076,0.0,0.0
1.608,-182.0,5.076,0.01,0.051
1.617,-178.0,5.076,0.0,0.0
1.625,-174.0,5.08,0.01,0.051
1.633,-170.0,5.076,0.0,0.0
1.642,-166.0,5.076,0.0,0.0
1.65,-162.0,5.076,0.01,0.051
1.658,-158.0,5.076,0.0,0.0
1.666,-154.0,5.076,0.0,0.0
1.674,-149.0,20.244,0.075,1.518
1.683,-136.0,20.24,0.071,1.437
1.737,-122.0,20.244,0.072,1.458
1.746,-109.0,20.208,1.191,24.068
1.754,-95.0,20.208,1.194,24.128
1.762,-82.0,20.212,1.215,24.558
1.771,-69.0,20.208,1.215,24.553
1.779,-56.0,20.212,1.215,24.558
1.787,-43.0,20.208,1.215,24.553
1.795,-30.0,20.208,1.214,24.533
1.803,-17.0,20.208,1.218,24.613
1.812,-4.0,20.208,1.217,24.593
1.819,7.0,20.208,1.214,24.533
1.827,20.0,20.208,1.215,24.553
1.836,32.0,20.208,1.214,24.533
1.845,45.0,20.208,1.215,24.553
1.852,57.0,20.212,1.215,24.558
1.86,69.0,20.208,1.217,24.593
1.869,81.0,20.208,1.215,24.553
1.878,93.0,20.208,1.215,24.553
1.885,105.0,20.212,1.217,24.598
1.893,117.0,20.208,1.215,24.553
1.902,129.0,20.208,1.216,24.573
1.91,141.0,20.212,1.218,24.618
1.918,153.0,20.208,1.215,24.553
1.927,165.0,20.212,1.217,24.598
1.939,176.0,20.208,1.218,24.613
1.95,187.0,20.208,1.215,24.553
1.96,199.0,20.208,1.24,25.058
1.972,210.0,20.208,1.239,25.038
1.983,221.0,20.208,1.239,25.038
1.994,232.0,20.212,1.241,25.083
2.006,243.0,20.208,1.242,25.098
2.016,254.0,20.208,1.243,25.119
2.027,264.0,20.208,1.24,25.058
2.039,274.0,20.208,1.241,25.078
2.05,282.0,20.208,1.241,25.078
2.061,284.0,20.212,1.241,25.083
2.072,286.0,20.208,1.241,25.078
2.083,288.0,20.212,1.242,25.103
2.094,289.0,20.212,1.242,25.103
2.105,290.0,20.208,1.238,25.018
2.116,291.0,20.212,1.24,25.063
2.127,292.0,20.212,1.24,25.063
2.138,292.0,20.212,1.241,25.083
2.147,293.0,20.208,1.239,25.038
2.158,293.0,20.208,1.267,25.604
2.168,292.0,20.208,1.264,25.543
2.178,292.0,20.208,1.263,25.523
2.188,291.0,20.212,1.265,25.568
2.199,290.0,20.208,1.261,25.482
2.209,289.0,20.208,1.263,25.523
2.218,287.0,20.208,1.264,25.543
2.229,286.0,20.208,1.264,25.543
2.24,284.0,20.212,1.266,25.588
2.251,281.0,20.212,1.267,25.609
2.263,279.0,20.208,1.267,25.604
2.273,276.0,20.212,1.265,25.568
2.284,273.0,20.212,1.264,25.548
2.296,270.0,20.208,1.266,25.583
2.306,267.0,20.212,1.265,25.568
2.317,263.0,20.208,1.265,25.563
2.329,259.0,20.208,1.268,25.624
2.339,255.0,20.212,1.265,25.568
2.349,251.0,20.208,1.288,26.028
2.36,246.0,20.208,1.29,26.068
2.369,241.0,20.208,1.287,26.008
2.38,236.0,20.208,1.288,26.028
2.393,231.0,20.204,1.287,26.003
2.402,225.0,20.208,1.287,26.008
2.412,219.0,20.208,1.286,25.987
2.422,213.0,20.208,1.287,26.008
2.432,207.0,20.208,1.288,26.028
2.442,200.0,20.212,1.287,26.013
2.452,194.0,20.208,1.287,26.008
2.462,186.0,20.212,1.288,26.033
2.471,179.0,20.208,1.287,26.008
2.481,172.0,20.208,1.287,26.008
2.492,164.0,20.208,1.287,26.008
2.501,156.0,20.208,1.288,26.028
2.511,148.0,20.208,1.288,26.028
2.522,139.0,20.208,1.287,26.008
2.531,133.0,20.208,1.288,26.028
2.541,128.0,20.208,1.313,26.533
2.553,122.0,20.208,1.31,26.472
2.562,115.0,20.212,1.311,26.498
2.572,109.0,20.208,1.311,26.493
2.583,102.0,20.204,1.311,26.487
2.593,95.0,20.208,1.313,26.533
2.603,88.0,20.208,1.31,26.472
2.613,81.0,20.208,1.311,26.493
2.624,74.0,20.208,1.312,26.513
2.634,66.0,20.204,1.31,26.467
2.645,59.0,20.208,1.313,26.533
2.658,51.0,20.208,1.31,26.472
2.668,43.0,20.208,1.311,26.493
2.68,34.0,20.208,1.31,26.472
2.691,26.0,20.208,1.312,26.513
2.702,17.0,20.208,1.313,26.533
2.713,8.0,20.208,1.312,26.513
