Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.261,0.0,0.12,0.0,0.0
1.272,0.0,0.12,0.0,0.0
1.283,0.0,0.12,0.0,0.0
1.294,0.0,0.12,0.0,0.0
1.305,0.0,0.12,0.0,0.0
1.315,0.0,0.12,0.0,0.0
1.326,0.0,0.12,0.0,0.0
1.337,0.0,0.124,0.0,0.0
1.348,0.0,0.12,0.0,0.0
1.358,0.0,0.12,0.0,0.0
1.369,0.0,0.12,0.0,0.0
1.38,0.0,0.12,0.0,0.0
1.391,0.0,0.12,0.0,0.0
1.402,0.0,0.12,0.0,0.0
1.413,0.0,0.12,0.0,0.0
1.423,0.0,0.12,0.0,0.0
1.434,0.0,0.12,0.0,0.0
1.445,0.0,0.116,0.0,0.0
1.455,0.0,0.12,0.0,0.0
1.466,0.0,0.12,0.0,0.0
1.477,0.0,0.12,0.0,0.0
1.487,0.0,0.12,0.0,0.0
1.498,0.0,0.12,0.0,0.0
1.509,0.0,0.12,0.0,0.0
1.52,0.0,5.076,0.011,0.056
1.531,-137.0,5.08,0.0,0.0
1.542,-140.0,5.076,0.0,0.0
1.552,-143.0,5.076,0.0,0.0
1.563,-146.0,5.076,0.0,0.0
1.574,-149.0,5.076,0.011,0.056
1.585,-152.0,5.076,0.0,0.0
1.596,-155.0,5.076,0.01,0.051
1.607,-158.0,5.072,0.0,0.0
1.617,-161.0,5.076,0.0,0.0
1.628,-164.0,5.076,0.0,0.0
1.639,-166.0,5.076,0.0,0.0
1.649,-169.0,5.08,0.0,0.0
1.66,-172.0,5.076,0.0,0.0
1.671,-175.0,20.244,0.094,1.903
1.683,-162.0,20.244,0.071,1.437
1.751,-150.0,20.204,1.238,25.013
1.762,-139.0,20.208,1.238,25.018
1.773,-127.0,20.208,1.238,25.018
1.784,-116.0,20.208,1.24,25.058
1.794,-104.0,20.208,1.239,25.038
1.805,-93.0,20.208,1.24,25.058
1.816,-82.0,20.208,1.24,25.058
1.827,-71.0,20.208,1.242,25.098
1.838,-60.0,20.208,1.238,25.018
1.849,-49.0,20.208,1.239,25.038
1.859,-38.0,20.208,1.239,25.038
1.87,-27.0,20.208,1.241,25.078
1.881,-16.0,20.208,1.264,25.543
1.892,-5.0,20.208,1.262,25.502
1.903,4.0,20.208,1.263,25.523
1.914,14.0,20.208,1.264,25.543
1.925,25.0,20.208,1.265,25.563
1.936,35.0,20.212,1.264,25.548
1.947,45.0,20.204,1.265,25.558
1.958,55.0,20.208,1.264,25.543
1.969,65.0,20.208,1.263,25.523
1.98,75.0,20.204,1.265,25.558
1.99,85.0,20.208,1.266,25.583
2.001,95.0,20.208,1.262,25.502
2.012,104.0,20.208,1.268,25.624
2.023,114.0,20.204,1.265,25.558
2.034,124.0,20.208,1.268,25.624
2.045,133.0,20.208,1.262,25.502
2.056,143.0,20.208,1.265,25.563
2.067,152.0,20.208,1.264,25.543
2.078,161.0,20.208,1.285,25.967
2.088,170.0,20.204,1.288,26.023
2.099,179.0,20.208,1.285,25.967
2.11,188.0,20.208,1.286,25.987
2.121,197.0,20.204,1.286,25.982
2.131,206.0,20.208,1.288,26.028
2.143,214.0,20.208,1.287,26.008
2.153,223.0,20.204,1.288,26.023
2.164,231.0,20.212,1.289,26.053
2.175,240.0,20.208,1.287,26.008
2.186,248.0,20.208,1.288,26.028
2.196,256.0,20.208,1.286,25.987
2.208,264.0,20.208,1.287,26.008
2.218,272.0,20.212,1.288,26.033
2.229,280.0,20.208,1.286,25.987
2.24,288.0,20.204,1.288,26.023
2.251,296.0,20.212,1.286,25.993
2.261,296.0,20.208,1.287,26.008
2.273,295.0,20.208,1.311,26.493
2.283,294.0,20.204,1.309,26.447
2.294,293.0,20.208,1.313,26.533
2.305,291.0,20.208,1.31,26.472
2.316,290.0,20.208,1.312,26.513
2.326,288.0,20.212,1.309,26.458
2.338,286.0,20.208,1.311,26.493
2.348,283.0,20.208,1.311,26.493
2.359,281.0,20.204,1.31,26.467
2.37,278.0,20.208,1.312,26.513
2.381,275.0,20.208,1.309,26.452
2.391,271.0,20.208,1.312,26.513
2.403,268.0,20.208,1.309,26.452
2.413,264.0,20.208,1.311,26.493
2.424,260.0,20.208,1.311,26.493
2.435,255.0,20.208,1.311,26.493
2.445,251.0,20.208,1.312,26.513
2.456,246.0,20.208,1.309,26.452
2.467,241.0,20.204,1.333,26.932
2.478,236.0,20.208,1.334,26.957
2.488,230.0,20.208,1.333,26.937
2.499,224.0,20.208,1.336,26.998
2.51,218.0,20.208,1.331,26.897
2.521,212.0,20.208,1.336,26.998
2.532,206.0,20.204,1.333,26.932
2.543,199.0,20.208,1.335,26.978
2.553,192.0,20.204,1.336,26.993
2.565,185.0,20.204,1.333,26.932
2.575,177.0,20.208,1.336,26.998
2.586,169.0,20.208,1.333,26.937
2.597,162.0,20.208,1.334,26.957
2.608,153.0,20.204,1.334,26.952
2.618,145.0,20.208,1.336,26.998
2.63,136.0,20.208,1.334,26.957
2.64,127.0,20.208,1.333,26.937
2.651,118.0,20.208,1.336,26.998
2.662,109.0,20.208,1.358,27.442
2.673,102.0,20.204,1.358,27.437
2.683,95.0,20.208,1.358,27.442
2.695,88.0,20.208,1.36,27.483
2.705,81.0,20.208,1.357,27.422
2.716,74.0,20.208,1.357,27.422
2.727,66.0,20.204,1.361,27.498
2.738,59.0,20.208,1.359,27.463
2.749,51.0,20.204,1.358,27.437
2.76,43.0,20.204,1.359,27.457
2.771,34.0,20.204,1.359,27.457
2.781,26.0,20.204,1.358,27.437
2.793,17.0,20.204,1.358,27.437
2.803,8.0,20.204,1.36,27.477
