Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.368,0.0,0.124,0.0,0.0
1.38,0.0,0.124,0.0,0.0
1.391,0.0,0.124,0.0,0.0
1.401,0.0,0.124,0.0,0.0
1.412,0.0,0.128,0.0,0.0
1.423,0.0,0.124,0.0,0.0
1.434,0.0,0.124,0.0,0.0
1.445,0.0,0.124,0.0,0.0
1.456,0.0,0.124,0.0,0.0
1.467,0.0,0.124,0.0,0.0
1.478,0.0,0.124,0.0,0.0
1.489,0.0,0.128,0.0,0.0
1.5,0.0,0.128,0.0,0.0
1.511,0.0,0.124,0.0,0.0
1.522,0.0,5.076,0.0,0.0
1.533,-83.0,5.076,0.0,0.0
1.544,-87.0,5.076,0.0,0.0
1.555,-91.0,5.076,0.0,0.0
1.566,-96.0,5.076,0.0,0.0
1.578,-100.0,5.08,0.01,0.051
1.588,-105.0,5.08,0.0,0.0
1.599,-110.0,5.076,0.01,0.051
1.611,-114.0,5.076,0.0,0.0
1.622,-116.0,5.076,0.0,0.0
1.633,-118.0,5.076,0.0,0.0
1.644,-120.0,5.076,0.01,0.051
1.655,-122.0,5.076,0.0,0.0
1.666,-124.0,5.076,0.0,0.0
1.677,-125.0,20.24,0.072,1.457
1.688,-118.0,20.24,0.075,1.518
1.757,-111.0,20.204,1.242,25.093
1.769,-104.0,20.208,1.238,25.018
1.78,-98.0,20.208,1.24,25.058
1.79,-91.0,20.208,1.24,25.058
1.801,-85.0,20.208,1.238,25.018
1.812,-79.0,20.208,1.244,25.139
1.822,-73.0,20.208,1.239,25.038
1.833,-67.0,20.208,1.241,25.078
1.844,-62.0,20.208,1.24,25.058
1.855,-50.0,20.208,1.239,25.038
1.865,-39.0,20.208,1.242,25.098
1.877,-28.0,20.208,1.238,25.018
1.887,-17.0,20.204,1.263,25.518
1.897,-6.0,20.208,1.266,25.583
1.909,3.0,20.208,1.265,25.563
1.919,14.0,20.208,1.266,25.583
1.93,24.0,20.208,1.263,25.523
1.941,35.0,20.208,1.268,25.624
1.952,45.0,20.212,1.265,25.568
1.963,56.0,20.208,1.266,25.583
1.974,66.0,20.208,1.268,25.624
1.984,76.0,20.208,1.263,25.523
1.995,86.0,20.208,1.264,25.543
2.006,95.0,20.208,1.266,25.583
2.017,105.0,20.208,1.265,25.563
2.027,115.0,20.208,1.263,25.523
2.038,124.0,20.208,1.263,25.523
2.049,134.0,20.204,1.265,25.558
2.059,143.0,20.204,1.265,25.558
2.069,153.0,20.212,1.266,25.588
2.079,162.0,20.208,1.287,26.008
2.088,171.0,20.208,1.286,25.987
2.098,180.0,20.208,1.291,26.089
2.108,189.0,20.208,1.288,26.028
2.118,198.0,20.208,1.288,26.028
2.128,207.0,20.208,1.289,26.048
2.138,216.0,20.208,1.286,25.987
2.147,224.0,20.208,1.29,26.068
2.157,233.0,20.212,1.287,26.013
2.168,241.0,20.208,1.288,26.028
2.177,249.0,20.208,1.289,26.048
2.187,258.0,20.208,1.287,26.008
2.198,266.0,20.208,1.29,26.068
2.208,274.0,20.204,1.289,26.043
2.217,282.0,20.208,1.287,26.008
2.228,290.0,20.208,1.289,26.048
2.238,296.0,20.208,1.286,25.987
2.247,296.0,20.212,1.288,26.033
2.258,295.0,20.208,1.289,26.048
2.27,294.0,20.208,1.31,26.472
2.28,293.0,20.208,1.311,26.493
2.291,291.0,20.204,1.31,26.467
2.302,290.0,20.208,1.313,26.533
2.313,288.0,20.204,1.31,26.467
2.324,286.0,20.208,1.311,26.493
2.335,283.0,20.208,1.312,26.513
2.345,281.0,20.204,1.311,26.487
2.356,278.0,20.204,1.313,26.528
2.366,275.0,20.204,1.311,26.487
2.376,271.0,20.208,1.313,26.533
2.386,268.0,20.208,1.312,26.513
2.396,264.0,20.208,1.311,26.493
2.406,260.0,20.208,1.312,26.513
2.416,255.0,20.208,1.312,26.513
2.426,251.0,20.208,1.31,26.472
2.436,246.0,20.208,1.312,26.513
2.445,241.0,20.212,1.312,26.518
2.457,236.0,20.208,1.311,26.493
2.467,230.0,20.208,1.333,26.937
2.478,224.0,20.208,1.335,26.978
2.489,218.0,20.204,1.336,26.993
2.5,212.0,20.208,1.334,26.957
2.51,206.0,20.208,1.333,26.937
2.522,199.0,20.204,1.336,26.993
2.533,192.0,20.208,1.335,26.978
2.543,185.0,20.208,1.336,26.998
2.555,177.0,20.208,1.336,26.998
2.565,169.0,20.208,1.335,26.978
2.574,162.0,20.208,1.334,26.957
2.585,153.0,20.212,1.335,26.983
2.595,145.0,20.208,1.336,26.998
2.604,136.0,20.204,1.334,26.952
2.615,127.0,20.208,1.336,26.998
2.625,118.0,20.208,1.335,26.978
2.634,109.0,20.208,1.335,26.978
2.644,102.0,20.204,1.334,26.952
2.655,95.0,20.208,1.336,26.998
2.665,88.0,20.208,1.358,27.442
2.676,81.0,20.204,1.357,27.417
2.687,74.0,20.204,1.358,27.437
2.698,66.0,20.204,1.359,27.457
2.708,59.0,20.208,1.359,27.463
2.72,51.0,20.208,1.359,27.463
2.73,43.0,20.204,1.359,27.457
2.741,34.0,20.204,1.359,27.457
2.753,26.0,20.204,1.358,27.437
2.763,17.0,20.208,1.359,27.463
2.774,8.0,20.204,1.359,27.457
