Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.146,221.0,20.208,1.287,26.008
2.156,229.0,20.208,1.287,26.008
2.167,238.0,20.208,1.286,25.987
2.177,247.0,20.208,1.286,25.987
2.188,255.0,20.208,1.284,25.947
2.199,263.0,20.208,1.287,26.008
2.21,272.0,20.212,1.286,25.993
2.221,280.0,20.208,1.287,26.008
2.232,288.0,20.204,1.285,25.962
2.243,296.0,20.208,1.308,26.432
2.254,296.0,20.208,1.308,26.432
2.265,295.0,20.208,1.308,26.432
2.276,295.0,20.208,1.31,26.472
2.286,294.0,20.208,1.311,26.493
2.297,293.0,20.208,1.309,26.452
2.307,291.0,20.208,1.309,26.452
2.317,290.0,20.208,1.309,26.452
2.327,288.0,20.208,1.31,26.472
2.338,285.0,20.212,1.31,26.478
2.347,283.0,20.212,1.31,26.478
2.358,280.0,20.208,1.31,26.472
2.369,278.0,20.208,1.307,26.412
2.378,274.0,20.208,1.31,26.472
2.39,271.0,20.208,1.309,26.452
2.401,267.0,20.208,1.31,26.472
2.412,264.0,20.208,1.309,26.452
2.423,260.0,20.208,1.31,26.472
2.434,255.0,20.208,1.334,26.957
2.445,251.0,20.208,1.334,26.957
2.456,246.0,20.208,1.334,26.957
2.467,241.0,20.208,1.335,26.978
2.478,236.0,20.204,1.333,26.932
2.488,230.0,20.208,1.333,26.937
2.499,224.0,20.208,1.335,26.978
2.508,218.0,20.208,1.333,26.937
2.519,212.0,20.204,1.333,26.932
2.53,205.0,20.208,1.334,26.957
2.539,199.0,20.212,1.334,26.963
2.549,192.0,20.208,1.335,26.978
2.56,185.0,20.204,1.334,26.952
2.57,177.0,20.208,1.335,26.978
2.58,169.0,20.208,1.334,26.957
2.592,161.0,20.208,1.333,26.937
2.602,153.0,20.208,1.334,26.957
2.613,145.0,20.204,1.334,26.952
2.625,136.0,20.208,1.358,27.442
2.636,127.0,20.208,1.357,27.422
2.647,118.0,20.208,1.359,27.463
2.658,109.0,20.208,1.359,27.463
2.669,102.0,20.208,1.357,27.422
2.68,95.0,20.208,1.357,27.422
2.691,88.0,20.208,1.356,27.402
2.701,81.0,20.208,1.359,27.463
2.711,74.0,20.204,1.358,27.437
2.721,66.0,20.208,1.359,27.463
2.731,59.0,20.208,1.357,27.422
2.741,51.0,20.208,1.356,27.402
2.751,43.0,20.208,1.36,27.483
2.762,34.0,20.208,1.362,27.523
2.772,26.0,20.208,1.358,27.442
2.782,17.0,20.208,1.362,27.523
2.793,8.0,20.204,1.36,27.477
