Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.117,191.0,20.208,1.266,25.583
2.124,184.0,20.208,1.266,25.583
2.132,176.0,20.212,1.264,25.548
2.14,169.0,20.208,1.267,25.604
2.148,161.0,20.208,1.265,25.563
2.156,153.0,20.208,1.267,25.604
2.163,145.0,20.212,1.265,25.568
2.171,139.0,20.212,1.267,25.609
2.18,133.0,20.208,1.265,25.563
2.188,128.0,20.208,1.267,25.604
2.195,121.0,20.212,1.288,26.033
2.203,115.0,20.208,1.292,26.109
2.211,109.0,20.208,1.289,26.048
2.219,102.0,20.208,1.289,26.048
2.227,95.0,20.208,1.287,26.008
2.235,88.0,20.208,1.29,26.068
2.243,81.0,20.208,1.29,26.068
2.251,74.0,20.208,1.29,26.068
2.259,66.0,20.208,1.287,26.008
2.267,58.0,20.208,1.289,26.048
2.275,51.0,20.204,1.289,26.043
2.283,43.0,20.208,1.288,26.028
2.29,34.0,20.208,1.288,26.028
2.298,26.0,20.208,1.287,26.008
2.307,17.0,20.208,1.287,26.008
2.314,8.0,20.208,1.29,26.068
