Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.433,249.0,20.212,1.286,25.993
2.445,244.0,20.208,1.29,26.068
2.456,239.0,20.212,1.288,26.033
2.466,234.0,20.212,1.288,26.033
2.476,228.0,20.212,1.287,26.013
2.486,222.0,20.208,1.288,26.028
2.497,216.0,20.212,1.29,26.073
2.507,210.0,20.208,1.287,26.008
2.517,203.0,20.208,1.288,26.028
2.527,196.0,20.212,1.289,26.053
2.538,189.0,20.208,1.288,26.028
2.548,182.0,20.208,1.288,26.028
2.558,175.0,20.208,1.287,26.008
2.569,167.0,20.208,1.311,26.493
2.578,159.0,20.208,1.312,26.513
2.588,151.0,20.208,1.311,26.493
2.598,142.0,20.204,1.312,26.508
2.608,133.0,20.208,1.312,26.513
2.618,124.0,20.208,1.31,26.472
2.629,115.0,20.208,1.313,26.533
2.639,109.0,20.212,1.31,26.478
2.649,102.0,20.208,1.313,26.533
2.66,95.0,20.208,1.311,26.493
2.67,88.0,20.208,1.311,26.493
2.68,81.0,20.208,1.311,26.493
2.69,74.0,20.208,1.31,26.472
2.701,66.0,20.212,1.311,26.498
2.71,59.0,20.212,1.31,26.478
2.72,51.0,20.204,1.31,26.467
2.732,43.0,20.208,1.311,26.493
2.741,34.0,20.208,1.31,26.472
2.751,26.0,20.208,1.313,26.533
2.762,17.0,20.208,1.32,26.675
2.772,8.0,20.208,1.334,26.957
