Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.489,0.0,0.12,0.0,0.0
1.499,0.0,0.12,0.0,0.0
1.51,0.0,0.132,0.095,0.013
1.521,0.0,5.076,0.0,0.0
1.531,-77.0,5.072,0.01,0.051
1.541,-82.0,5.076,0.0,0.0
1.552,-86.0,5.076,0.01,0.051
1.563,-91.0,5.076,0.0,0.0
1.573,-96.0,5.076,0.0,0.0
1.584,-100.0,5.076,0.0,0.0
1.594,-105.0,5.076,0.0,0.0
1.605,-110.0,5.076,0.0,0.0
1.615,-112.0,5.08,0.0,0.0
1.626,-114.0,5.076,0.0,0.0
1.636,-116.0,5.076,0.0,0.0
1.651,-118.0,5.076,0.0,0.0
1.661,-120.0,5.076,0.0,0.0
1.672,-122.0,20.24,0.075,1.518
1.682,-115.0,20.24,0.069,1.397
1.693,-108.0,20.24,0.07,1.417
1.703,-101.0,20.24,0.067,1.356
1.774,-95.0,20.208,1.214,24.533
1.786,-88.0,20.208,1.216,24.573
1.796,-82.0,20.212,1.238,25.022
1.806,-76.0,20.208,1.236,24.977
1.818,-70.0,20.208,1.236,24.977
1.828,-65.0,20.208,1.239,25.038
1.839,-59.0,20.208,1.239,25.038
1.85,-54.0,20.208,1.24,25.058
1.861,-45.0,20.208,1.241,25.078
1.872,-33.0,20.208,1.239,25.038
1.883,-22.0,20.208,1.238,25.018
1.893,-12.0,20.204,1.238,25.013
1.904,-1.0,20.208,1.243,25.119
1.915,8.0,20.208,1.242,25.098
1.926,18.0,20.208,1.24,25.058
1.937,28.0,20.208,1.24,25.058
1.948,38.0,20.208,1.24,25.058
1.958,48.0,20.208,1.243,25.119
1.968,58.0,20.208,1.244,25.139
1.98,68.0,20.204,1.241,25.073
1.99,78.0,20.208,1.265,25.563
2.001,88.0,20.208,1.265,25.563
2.012,97.0,20.208,1.266,25.583
2.023,107.0,20.208,1.265,25.563
2.033,116.0,20.204,1.264,25.538
2.044,126.0,20.212,1.268,25.629
2.055,135.0,20.208,1.265,25.563
2.066,145.0,20.208,1.264,25.543
2.077,154.0,20.208,1.266,25.583
2.088,163.0,20.212,1.266,25.588
2.098,172.0,20.208,1.266,25.583
2.109,181.0,20.208,1.267,25.604
2.12,189.0,20.204,1.266,25.578
2.131,198.0,20.208,1.266,25.583
2.142,207.0,20.208,1.265,25.563
2.153,215.0,20.208,1.265,25.563
2.163,224.0,20.208,1.265,25.563
2.174,232.0,20.208,1.265,25.563
2.185,240.0,20.208,1.29,26.068
2.196,249.0,20.208,1.29,26.068
2.207,257.0,20.208,1.289,26.048
2.218,265.0,20.208,1.287,26.008
2.229,273.0,20.204,1.29,26.063
2.24,280.0,20.208,1.287,26.008
2.251,288.0,20.208,1.289,26.048
2.262,296.0,20.208,1.289,26.048
2.273,295.0,20.208,1.289,26.048
2.284,294.0,20.208,1.287,26.008
2.294,293.0,20.208,1.288,26.028
2.305,291.0,20.208,1.29,26.068
2.316,290.0,20.208,1.286,25.987
2.327,288.0,20.208,1.289,26.048
2.338,286.0,20.208,1.287,26.008
2.349,283.0,20.208,1.288,26.028
2.359,281.0,20.208,1.29,26.068
2.37,278.0,20.208,1.287,26.008
2.381,275.0,20.208,1.312,26.513
2.392,271.0,20.212,1.311,26.498
2.403,268.0,20.208,1.31,26.472
2.414,264.0,20.208,1.312,26.513
2.424,260.0,20.204,1.311,26.487
2.435,255.0,20.208,1.312,26.513
2.446,251.0,20.208,1.311,26.493
2.457,246.0,20.208,1.311,26.493
2.468,241.0,20.204,1.31,26.467
2.479,236.0,20.208,1.311,26.493
2.489,230.0,20.208,1.312,26.513
2.5,224.0,20.204,1.309,26.447
2.51,218.0,20.212,1.313,26.538
2.521,212.0,20.208,1.309,26.452
2.532,206.0,20.208,1.312,26.513
2.543,199.0,20.208,1.313,26.533
2.553,192.0,20.208,1.311,26.493
2.565,185.0,20.208,1.312,26.513
2.575,177.0,20.208,1.335,26.978
2.586,169.0,20.204,1.337,27.013
2.598,161.0,20.208,1.333,26.937
2.609,153.0,20.208,1.335,26.978
2.62,145.0,20.204,1.336,26.993
2.631,136.0,20.208,1.334,26.957
2.642,127.0,20.208,1.337,27.018
2.653,118.0,20.204,1.334,26.952
2.664,109.0,20.208,1.336,26.998
2.675,102.0,20.208,1.334,26.957
2.686,95.0,20.204,1.335,26.972
2.697,88.0,20.204,1.337,27.013
2.707,81.0,20.208,1.333,26.937
2.718,74.0,20.204,1.337,27.013
2.728,66.0,20.208,1.333,26.937
2.739,59.0,20.204,1.335,26.972
2.749,51.0,20.208,1.334,26.957
2.76,43.0,20.208,1.335,26.978
2.771,34.0,20.208,1.361,27.503
2.781,26.0,20.208,1.359,27.463
2.791,17.0,20.204,1.361,27.498
2.802,8.0,20.204,1.359,27.457
