Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.621,0.0,9.084,0.813,7.385
2.632,0.0,9.084,0.812,7.376
2.644,0.0,9.08,0.814,7.391
2.656,0.0,9.08,0.811,7.364
2.667,0.0,9.08,0.813,7.382
2.679,0.0,9.08,0.813,7.382
2.691,0.0,9.08,0.813,7.382
2.702,0.0,9.084,0.812,7.376
2.713,0.0,9.08,0.814,7.391
2.726,0.0,9.08,0.816,7.409
2.737,0.0,9.08,0.815,7.4
2.748,0.0,9.08,0.811,7.364
2.76,0.0,9.08,0.815,7.4
2.771,0.0,9.08,0.813,7.382
2.783,0.0,9.084,0.814,7.394
2.795,0.0,9.08,0.813,7.382
2.806,0.0,9.084,0.815,7.403
2.817,0.0,9.08,0.815,7.4
2.83,0.0,9.08,0.814,7.391
2.841,0.0,9.084,0.813,7.385
2.852,0.0,9.08,0.837,7.6
2.864,0.0,9.08,0.835,7.582
2.876,0.0,9.08,0.835,7.582
2.887,0.0,9.08,0.835,7.582
2.899,0.0,9.08,0.836,7.591
2.911,0.0,9.08,0.834,7.573
2.922,0.0,9.08,0.833,7.564
2.933,0.0,9.08,0.834,7.573
2.944,0.0,9.084,0.835,7.585
2.954,0.0,9.08,0.834,7.573
2.964,0.0,9.08,0.837,7.6
2.975,0.0,9.08,0.835,7.582
2.986,0.0,9.08,0.838,7.609
2.996,0.0,9.08,0.836,7.591
3.007,0.0,9.08,0.838,7.609
3.018,0.0,9.084,0.835,7.585
3.029,0.0,9.084,0.837,7.603
3.041,0.0,9.08,0.835,7.582
3.052,0.0,9.08,0.836,7.591
3.063,0.0,9.08,0.836,7.591
3.075,0.0,9.08,0.837,7.6
3.087,0.0,9.08,0.836,7.591
3.098,0.0,9.08,0.836,7.591
3.11,0.0,9.08,0.837,7.6
3.122,0.0,9.08,0.834,7.573
3.132,0.0,9.08,0.855,7.763
3.143,0.0,9.08,0.853,7.745
3.154,0.0,9.08,0.855,7.763
3.164,0.0,9.08,0.856,7.772
3.174,0.0,9.08,0.855,7.763
3.184,0.0,9.08,0.857,7.782
3.195,0.0,9.08,0.856,7.772
3.205,0.0,9.076,0.855,7.76
3.214,0.0,9.08,0.857,7.782
3.226,0.0,9.08,0.855,7.763
3.237,0.0,9.08,0.858,7.791
3.248,0.0,9.08,0.855,7.763
3.259,0.0,9.08,0.855,7.763
3.27,0.0,9.08,0.856,7.772
3.281,0.0,9.08,0.856,7.772
3.292,0.0,9.08,0.857,7.782
3.304,0.0,9.08,0.855,7.763
3.315,0.0,9.08,0.855,7.763
3.325,0.0,9.08,0.855,7.763
3.337,0.0,9.08,0.854,7.754
3.348,0.0,9.08,0.854,7.754
3.359,0.0,9.08,0.856,7.772
3.371,0.0,9.08,0.855,7.763
3.382,0.0,9.08,0.856,7.772
3.393,0.0,9.08,0.855,7.763
3.404,0.0,9.08,0.856,7.772
3.415,0.0,9.08,0.855,7.763
3.426,0.0,9.08,0.877,7.963
3.437,0.0,9.08,0.876,7.954
3.449,0.0,9.08,0.878,7.972
3.459,0.0,9.08,0.876,7.954
3.47,0.0,9.08,0.876,7.954
3.482,0.0,9.08,0.877,7.963
3.493,0.0,9.076,0.876,7.951
3.504,0.0,9.08,0.878,7.972
3.516,0.0,9.08,0.878,7.972
3.527,0.0,9.08,0.878,7.972
3.537,0.0,9.084,0.878,7.976
3.549,0.0,9.08,0.878,7.972
3.56,0.0,9.08,0.876,7.954
3.571,0.0,9.08,0.877,7.963
3.582,0.0,9.08,0.877,7.963
3.594,0.0,9.08,0.877,7.963
3.604,0.0,9.08,0.877,7.963
3.615,0.0,9.08,0.878,7.972
3.627,0.0,9.08,0.878,7.972
3.638,0.0,9.08,0.878,7.972
3.649,0.0,9.08,0.877,7.963
3.66,0.0,9.08,0.878,7.972
3.672,0.0,9.08,0.877,7.963
3.682,0.0,9.08,0.879,7.981
3.694,0.0,9.084,0.877,7.967
3.705,0.0,9.08,0.875,7.945
3.716,0.0,9.076,0.898,8.15
3.727,0.0,9.08,0.899,8.163
3.739,0.0,9.084,0.9,8.176
3.749,0.0,9.08,0.898,8.154
3.76,0.0,9.076,0.9,8.168
3.772,0.0,9.076,0.899,8.159
3.783,0.0,9.08,0.899,8.163
3.794,0.0,9.08,0.903,8.199
3.806,0.0,9.08,0.902,8.19
3.817,0.0,9.08,0.901,8.181
3.827,0.0,9.08,0.898,8.154
3.838,0.0,9.08,0.899,8.163
3.849,0.0,9.076,0.9,8.168
3.858,0.0,9.08,0.897,8.145
3.868,0.0,9.076,0.901,8.177
3.879,0.0,9.08,0.9,8.172
3.889,0.0,9.08,0.898,8.154
3.899,0.0,9.08,0.9,8.172
3.909,0.0,9.08,0.901,8.181
3.92,0.0,9.076,0.901,8.177
3.93,0.0,9.08,0.9,8.172
3.941,0.0,9.08,0.899,8.163
3.953,0.0,9.08,0.899,8.163
3.964,0.0,9.08,0.898,8.154
3.975,0.0,9.076,0.901,8.177
3.986,0.0,9.08,0.899,8.163
3.998,0.0,9.08,0.921,8.363
4.008,0.0,9.08,0.923,8.381
4.019,0.0,9.076,0.923,8.377
4.031,0.0,9.076,0.921,8.359
4.042,0.0,9.08,0.924,8.39
4.053,0.0,9.076,0.923,8.377
4.063,0.0,9.08,0.923,8.381
4.075,0.0,9.076,0.921,8.359
4.086,0.0,9.076,0.922,8.368
4.097,0.0,9.08,0.922,8.372
4.109,0.0,9.076,0.921,8.359
4.12,0.0,9.076,0.92,8.35
4.131,0.0,9.076,0.921,8.359
4.142,0.0,9.076,0.921,8.359
4.153,0.0,9.076,0.923,8.377
4.164,0.0,9.076,0.925,8.395
4.175,0.0,9.076,0.922,8.368
4.187,0.0,9.08,0.922,8.372
4.198,0.0,9.076,0.923,8.377
4.208,0.0,9.076,0.923,8.377
4.22,0.0,9.08,0.923,8.381
4.231,0.0,9.08,0.923,8.381
4.241,0.0,9.08,0.924,8.39
4.252,0.0,9.08,0.923,8.381
4.262,0.0,9.08,0.921,8.363
4.272,0.0,9.076,0.922,8.368
4.282,0.0,9.076,0.921,8.359
4.293,0.0,9.08,0.943,8.562
4.303,0.0,9.076,0.945,8.577
4.313,0.0,9.08,0.944,8.572
4.324,0.0,9.08,0.944,8.572
4.335,0.0,9.08,0.943,8.562
4.346,0.0,9.08,0.944,8.572
4.357,0.0,9.076,0.945,8.577
4.369,0.0,9.076,0.945,8.577
4.38,0.0,9.08,0.946,8.59
4.391,0.0,9.076,0.941,8.541
4.403,0.0,9.076,0.945,8.577
4.413,0.0,9.076,0.945,8.577
4.425,0.0,9.076,0.944,8.568
4.436,0.0,9.08,0.943,8.562
4.447,0.0,9.076,0.942,8.55
4.458,0.0,9.08,0.944,8.572
4.47,0.0,9.076,0.943,8.559
4.481,0.0,9.08,0.941,8.544
4.492,0.0,9.076,0.944,8.568
4.503,0.0,9.08,0.944,8.572
4.515,0.0,9.076,0.942,8.55
4.525,0.0,9.08,0.944,8.572
4.537,0.0,9.076,0.943,8.559
4.548,0.0,9.08,0.944,8.572
4.559,0.0,9.08,0.943,8.562
4.57,0.0,9.076,0.943,8.559
4.582,0.0,9.076,0.964,8.749
4.593,0.0,9.076,0.963,8.74
4.603,0.0,9.076,0.962,8.731
4.615,0.0,9.076,0.964,8.749
4.626,0.0,9.08,0.964,8.753
4.636,0.0,9.076,0.964,8.749
4.647,0.0,9.076,0.963,8.74
4.657,0.0,9.076,0.964,8.749
4.667,0.0,9.08,0.962,8.735
4.677,0.0,9.076,0.962,8.731
4.688,0.0,9.076,0.964,8.749
4.698,0.0,9.076,0.963,8.74
4.708,0.0,9.076,0.965,8.758
4.718,0.0,9.08,0.964,8.753
4.728,0.0,9.076,0.965,8.758
4.739,0.0,9.076,0.964,8.749
4.75,0.0,9.076,0.964,8.749
4.761,0.0,9.076,0.964,8.749
4.773,0.0,9.076,0.965,8.758
4.784,0.0,9.076,0.964,8.749
4.796,0.0,9.076,0.963,8.74
4.808,0.0,9.076,0.964,8.749
4.819,0.0,9.076,0.965,8.758
4.83,0.0,9.076,0.965,8.758
4.843,0.0,9.076,0.964,8.749
4.854,0.0,9.076,0.965,8.758
4.866,0.0,9.076,0.986,8.949
4.878,0.0,9.076,0.986,8.949
4.889,0.0,9.076,0.986,8.949
4.901,0.0,9.076,0.986,8.949
4.913,0.0,9.072,0.986,8.945
4.924,0.0,9.076,0.984,8.931
4.935,0.0,9.076,0.986,8.949
4.946,0.0,9.076,0.986,8.949
4.957,0.0,9.076,0.986,8.949
4.967,0.0,9.076,0.985,8.94
4.978,0.0,9.076,0.985,8.94
4.989,0.0,9.072,0.985,8.936
4.999,0.0,9.076,0.985,8.94
5.009,0.0,9.076,0.985,8.94
5.021,0.0,9.072,0.986,8.945
5.032,0.0,9.076,0.985,8.94
5.042,0.0,9.076,0.985,8.94
5.054,0.0,9.076,0.987,8.958
5.065,0.0,9.076,0.985,8.94
5.075,0.0,9.076,0.985,8.94
5.086,0.0,9.076,0.985,8.94
5.097,0.0,9.076,0.985,8.94
5.107,0.0,9.076,0.985,8.94
5.117,0.0,9.076,0.986,8.949
5.129,0.0,9.076,0.985,8.94
5.14,0.0,9.076,0.985,8.94
5.151,0.0,9.076,1.007,9.14
5.163,0.0,9.076,1.008,9.149
5.175,0.0,9.076,1.009,9.158
5.186,0.0,9.076,1.008,9.149
5.198,0.0,9.072,1.01,9.163
5.21,0.0,9.076,1.008,9.149
5.221,0.0,9.076,1.008,9.149
5.232,0.0,9.072,1.007,9.136
5.244,0.0,9.076,1.009,9.158
5.255,0.0,9.076,1.012,9.185
5.266,0.0,9.076,1.008,9.149
5.279,0.0,9.076,1.008,9.149
5.29,0.0,9.076,1.008,9.149
5.306,0.0,9.076,1.011,9.176
5.318,0.0,9.072,1.01,9.163
5.329,0.0,9.076,1.008,9.149
5.34,0.0,9.076,1.008,9.149
5.352,0.0,9.076,1.01,9.167
5.363,0.0,9.072,1.01,9.163
5.374,0.0,9.072,1.008,9.145
5.386,0.0,9.076,1.008,9.149
5.397,0.0,9.076,1.01,9.167
5.408,0.0,9.076,1.012,9.185
5.419,0.0,9.076,1.01,9.167
5.431,0.0,9.076,1.009,9.158
5.441,0.0,9.072,1.029,9.335
5.452,0.0,9.072,1.03,9.344
5.465,0.0,9.076,1.032,9.366
5.476,0.0,9.072,1.032,9.362
5.487,0.0,9.076,1.029,9.339
5.5,0.0,9.076,1.03,9.348
5.511,0.0,9.076,1.029,9.339
5.523,0.0,9.076,1.03,9.348
5.535,0.0,9.076,1.029,9.339
5.546,0.0,9.072,1.032,9.362
5.556,0.0,9.072,1.031,9.353
5.567,0.0,9.076,1.032,9.366
5.578,0.0,9.076,1.031,9.357
5.588,0.0,9.076,1.029,9.339
5.598,0.0,9.072,1.031,9.353
5.609,0.0,9.076,1.031,9.357
5.619,0.0,9.072,1.028,9.326
5.629,0.0,9.076,1.03,9.348
5.64,0.0,9.076,1.031,9.357
5.651,0.0,9.076,1.03,9.348
5.662,0.0,9.076,1.029,9.339
5.673,0.0,9.076,1.027,9.321
5.685,0.0,9.076,1.031,9.357
5.695,0.0,9.072,1.03,9.344
5.706,0.0,9.076,1.028,9.33
5.718,0.0,9.072,1.028,9.326
5.729,0.0,9.076,1.052,9.548
5.74,0.0,9.072,1.053,9.553
5.751,0.0,9.076,1.054,9.566
5.763,0.0,9.076,1.055,9.575
5.773,0.0,9.076,1.05,9.53
5.785,0.0,9.076,1.053,9.557
5.796,0.0,9.072,1.051,9.535
5.807,0.0,9.076,1.052,9.548
5.818,0.0,9.072,1.051,9.535
5.829,0.0,9.076,1.051,9.539
5.84,0.0,9.076,1.05,9.53
5.851,0.0,9.072,1.051,9.535
5.863,0.0,9.076,1.051,9.539
5.874,0.0,9.076,1.051,9.539
5.884,0.0,9.076,1.053,9.557
5.896,0.0,9.076,1.049,9.521
5.907,0.0,9.076,1.052,9.548
5.918,0.0,9.072,1.05,9.526
5.929,0.0,9.072,1.05,9.526
5.941,0.0,9.072,1.05,9.526
5.951,0.0,9.072,1.051,9.535
5.962,0.0,9.072,1.05,9.526
5.974,0.0,9.072,1.051,9.535
5.985,0.0,9.076,1.05,9.53
5.996,0.0,9.072,1.052,9.544
6.008,0.0,9.076,1.05,9.53
6.019,0.0,9.068,1.072,9.721
6.029,0.0,9.076,1.072,9.729
6.041,0.0,9.072,1.073,9.734
6.052,0.0,9.072,1.073,9.734
6.063,0.0,9.072,1.072,9.725
6.074,0.0,9.072,1.071,9.716
6.086,0.0,9.072,1.073,9.734
6.096,0.0,9.072,1.072,9.725
6.107,0.0,9.072,1.074,9.743
6.119,0.0,9.072,1.072,9.725
6.13,0.0,9.072,1.072,9.725
6.141,0.0,9.076,1.072,9.729
6.152,0.0,9.072,1.072,9.725
6.164,0.0,9.068,1.072,9.721
6.174,0.0,9.072,1.074,9.743
6.186,0.0,9.072,1.074,9.743
6.197,0.0,9.072,1.072,9.725
6.208,0.0,9.068,1.072,9.721
6.219,0.0,9.076,1.072,9.729
6.23,0.0,9.072,1.071,9.716
6.241,0.0,9.072,1.072,9.725
6.252,0.0,9.072,1.073,9.734
6.264,0.0,9.076,1.071,9.72
6.275,0.0,9.076,1.072,9.729
6.285,0.0,9.072,1.073,9.734
6.297,0.0,9.072,1.073,9.734
6.308,0.0,9.068,1.094,9.92
6.319,0.0,9.072,1.095,9.934
6.33,0.0,9.072,1.094,9.925
6.341,0.0,9.076,1.094,9.929
6.352,0.0,9.072,1.096,9.943
6.363,0.0,9.076,1.095,9.938
6.375,0.0,9.076,1.095,9.938
6.386,0.0,9.072,1.096,9.943
6.396,0.0,9.068,1.096,9.939
6.408,0.0,9.072,1.094,9.925
6.419,0.0,9.068,1.095,9.929
6.43,0.0,9.072,1.093,9.916
6.441,0.0,9.072,1.094,9.925
6.452,0.0,9.072,1.096,9.943
6.463,0.0,9.068,1.095,9.929
6.474,0.0,9.076,1.095,9.938
6.486,0.0,9.076,1.095,9.938
6.497,0.0,9.072,1.095,9.934
6.507,0.0,9.072,1.095,9.934
6.519,0.0,9.076,1.097,9.956
6.53,0.0,9.072,1.099,9.97
6.541,0.0,9.072,1.094,9.925
6.552,0.0,9.072,1.096,9.943
6.563,0.0,9.072,1.094,9.925
6.574,0.0,9.076,1.098,9.965
6.585,0.0,9.076,1.097,9.956
6.597,0.0,9.068,1.121,10.165
6.607,0.0,9.072,1.118,10.142
6.618,0.0,9.072,1.116,10.124
6.63,0.0,9.068,1.117,10.129
6.641,0.0,9.072,1.117,10.133
6.652,0.0,9.072,1.119,10.152
6.664,0.0,9.072,1.116,10.124
6.675,0.0,9.072,1.117,10.133
6.685,0.0,9.072,1.117,10.133
6.697,0.0,9.072,1.117,10.133
6.708,0.0,9.072,1.118,10.142
6.719,0.0,9.072,1.12,10.161
6.73,0.0,9.072,1.119,10.152
6.742,0.0,9.072,1.116,10.124
6.752,0.0,9.076,1.117,10.138
6.763,0.0,9.072,1.119,10.152
6.775,0.0,9.072,1.117,10.133
6.786,0.0,9.068,1.121,10.165
6.797,0.0,9.068,1.122,10.174
6.808,0.0,9.072,1.12,10.161
6.819,0.0,9.072,1.119,10.152
6.83,0.0,9.072,1.12,10.161
6.841,0.0,9.072,1.119,10.152
6.853,0.0,9.072,1.12,10.161
6.864,0.0,9.072,1.115,10.115
6.875,0.0,9.072,1.118,10.142
6.886,0.0,9.068,1.14,10.338
6.897,0.0,9.068,1.141,10.347
6.908,0.0,9.068,1.141,10.347
6.919,0.0,9.068,1.141,10.347
6.93,0.0,9.076,1.141,10.356
6.942,0.0,9.068,1.139,10.328
6.952,0.0,9.072,1.139,10.333
6.962,0.0,9.068,1.139,10.328
6.972,0.0,9.068,1.14,10.338
6.983,0.0,9.068,1.139,10.328
6.992,0.0,9.072,1.139,10.333
7.002,0.0,9.072,1.139,10.333
7.013,0.0,9.072,1.138,10.324
7.024,0.0,9.072,1.138,10.324
7.034,0.0,9.072,1.139,10.333
7.045,0.0,9.068,1.138,10.319
7.057,0.0,9.072,1.142,10.36
7.067,0.0,9.076,1.139,10.338
7.079,0.0,9.072,1.141,10.351
7.091,0.0,9.072,1.139,10.333
7.101,0.0,9.068,1.14,10.338
7.112,0.0,9.072,1.141,10.351
7.124,0.0,9.068,1.14,10.338
7.135,0.0,9.072,1.141,10.351
7.146,0.0,9.072,1.141,10.351
7.158,0.0,9.068,1.138,10.319
7.168,0.0,9.072,1.161,10.533
7.179,0.0,9.072,1.16,10.524
7.191,0.0,9.068,1.16,10.519
7.203,0.0,9.072,1.163,10.551
7.213,0.0,9.068,1.16,10.519
7.225,0.0,9.068,1.16,10.519
7.237,0.0,9.068,1.161,10.528
7.247,0.0,9.068,1.161,10.528
7.258,0.0,9.068,1.159,10.51
7.27,0.0,9.068,1.162,10.537
7.281,0.0,9.072,1.16,10.524
7.292,0.0,9.068,1.16,10.519
7.304,0.0,9.072,1.159,10.514
7.315,0.0,9.068,1.16,10.519
7.326,0.0,9.072,1.159,10.514
7.338,0.0,9.068,1.159,10.51
7.349,0.0,9.068,1.158,10.501
7.36,0.0,9.068,1.162,10.537
7.372,0.0,9.068,1.16,10.519
7.383,0.0,9.068,1.159,10.51
7.394,0.0,9.072,1.16,10.524
7.406,0.0,9.072,1.16,10.524
7.417,0.0,9.072,1.161,10.533
7.428,0.0,9.072,1.159,10.514
7.439,0.0,9.072,1.159,10.514
7.451,0.0,9.068,1.16,10.519
7.462,0.0,9.068,1.182,10.718
7.473,0.0,9.068,1.179,10.691
7.485,0.0,9.068,1.181,10.709
7.496,0.0,9.072,1.182,10.723
7.507,0.0,9.068,1.181,10.709
7.518,0.0,9.068,1.182,10.718
7.53,0.0,9.072,1.181,10.714
7.541,0.0,9.072,1.182,10.723
7.553,0.0,9.068,1.182,10.718
7.565,0.0,9.068,1.181,10.709
7.575,0.0,9.068,1.182,10.718
7.587,0.0,9.068,1.182,10.718
7.6,0.0,9.068,1.182,10.718
7.61,0.0,9.068,1.181,10.709
7.621,0.0,9.068,1.182,10.718
7.633,0.0,9.072,1.181,10.714
7.644,0.0,9.072,1.182,10.723
7.655,0.0,9.068,1.181,10.709
7.667,0.0,9.068,1.181,10.709
7.678,0.0,9.068,1.18,10.7
7.688,0.0,9.068,1.182,10.718
7.7,0.0,9.068,1.182,10.718
7.711,0.0,9.068,1.181,10.709
7.722,0.0,9.068,1.182,10.718
7.733,0.0,9.072,1.181,10.714
7.745,0.0,9.068,1.204,10.918
7.756,0.0,9.068,1.203,10.909
7.767,0.0,9.068,1.202,10.9
7.779,0.0,9.072,1.205,10.932
7.79,0.0,9.068,1.204,10.918
7.8,0.0,9.068,1.204,10.918
7.812,0.0,9.068,1.203,10.909
7.824,0.0,9.068,1.203,10.909
7.835,0.0,9.072,1.204,10.923
7.847,0.0,9.068,1.206,10.936
7.859,0.0,9.072,1.203,10.914
7.87,0.0,9.068,1.205,10.927
7.882,0.0,9.068,1.205,10.927
7.894,0.0,9.068,1.205,10.927
7.905,0.0,9.068,1.202,10.9
