Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.63,0.0,0.124,0.0,0.0
0.64,0.0,0.12,0.0,0.0
0.651,0.0,0.12,0.0,0.0
0.662,0.0,0.124,0.0,0.0
0.673,0.0,0.124,0.0,0.0
0.684,0.0,0.124,0.0,0.0
0.695,0.0,0.124,0.0,0.0
0.705,0.0,0.124,0.0,0.0
0.716,0.0,0.124,0.0,0.0
0.727,0.0,0.124,0.0,0.0
0.738,0.0,0.124,0.0,0.0
0.748,0.0,0.12,0.0,0.0
0.76,0.0,0.124,0.0,0.0
0.771,0.0,0.124,0.0,0.0
0.781,0.0,0.124,0.0,0.0
0.793,0.0,0.124,0.0,0.0
0.803,0.0,0.124,0.0,0.0
0.814,0.0,0.124,0.0,0.0
0.825,0.0,0.124,0.0,0.0
0.836,0.0,5.072,0.0,0.0
0.893,0.0,5.076,0.016,0.081
0.904,0.0,5.076,0.016,0.081
0.915,0.0,5.072,0.017,0.086
0.926,0.0,5.076,0.017,0.086
0.937,0.0,5.076,0.017,0.086
0.948,0.0,5.072,0.016,0.081
0.959,0.0,5.076,0.016,0.081
0.97,0.0,5.072,0.016,0.081
0.981,0.0,5.076,0.016,0.081
0.992,0.0,5.076,0.017,0.086
1.003,0.0,5.076,0.016,0.081
1.014,0.0,5.072,0.017,0.086
1.025,0.0,5.072,0.017,0.086
1.036,0.0,5.076,0.017,0.086
1.047,0.0,5.072,0.017,0.086
1.058,0.0,5.072,0.016,0.081
1.07,0.0,9.104,0.032,0.291
1.081,0.0,9.104,0.032,0.291
1.154,0.0,9.104,0.03,0.273
1.165,0.0,9.1,0.03,0.273
1.176,0.0,9.104,0.031,0.282
1.187,0.0,9.1,0.031,0.282
1.198,0.0,9.104,0.035,0.319
1.209,0.0,9.076,0.984,8.931
1.22,73.0,9.076,0.984,8.931
1.232,76.0,9.072,0.984,8.927
1.243,80.0,9.076,0.982,8.913
1.254,83.0,9.076,0.984,8.931
1.266,86.0,9.076,0.97,8.804
1.278,89.0,9.076,0.965,8.758
1.289,92.0,9.076,0.962,8.731
1.301,95.0,9.076,0.963,8.74
1.313,98.0,9.076,0.962,8.731
1.324,100.0,9.08,0.962,8.735
1.336,103.0,9.076,0.962,8.731
1.348,105.0,9.08,0.963,8.744
1.359,107.0,9.08,0.963,8.744
1.371,109.0,9.076,0.94,8.531
1.383,111.0,9.076,0.94,8.531
1.394,113.0,9.076,0.942,8.55
1.406,115.0,9.076,0.945,8.577
1.418,117.0,9.08,0.94,8.535
1.429,119.0,9.076,0.942,8.55
1.44,120.0,9.08,0.941,8.544
1.452,121.0,9.08,0.939,8.526
1.463,123.0,9.08,0.92,8.354
1.473,124.0,9.076,0.919,8.341
1.485,125.0,9.076,0.918,8.332
1.495,126.0,9.08,0.919,8.345
1.505,127.0,9.08,0.919,8.345
1.516,128.0,9.076,0.92,8.35
1.527,128.0,9.08,0.918,8.335
1.537,129.0,9.076,0.919,8.341
1.548,129.0,9.08,0.919,8.345
1.559,130.0,9.08,0.9,8.172
1.57,130.0,9.08,0.896,8.136
1.581,130.0,9.08,0.895,8.127
1.594,130.0,9.08,0.897,8.145
1.605,130.0,9.08,0.898,8.154
1.616,130.0,9.076,0.896,8.132
1.628,129.0,9.08,0.897,8.145
1.639,129.0,9.08,0.898,8.154
1.65,128.0,9.076,0.896,8.132
1.663,128.0,9.08,0.877,7.963
1.674,127.0,9.08,0.875,7.945
1.685,126.0,9.076,0.873,7.923
1.697,125.0,9.08,0.877,7.963
1.708,124.0,9.08,0.876,7.954
1.719,123.0,9.08,0.874,7.936
1.731,122.0,9.08,0.875,7.945
1.743,120.0,9.08,0.876,7.954
1.754,119.0,9.076,0.853,7.742
1.766,117.0,9.08,0.853,7.745
1.778,116.0,9.08,0.852,7.736
1.789,114.0,9.08,0.853,7.745
1.801,112.0,9.08,0.852,7.736
1.812,110.0,9.084,0.853,7.749
1.824,108.0,9.076,0.853,7.742
1.835,105.0,9.08,0.852,7.736
1.847,103.0,9.084,0.832,7.558
1.858,101.0,9.08,0.832,7.555
1.87,98.0,9.08,0.832,7.555
1.882,95.0,9.08,0.832,7.555
1.893,93.0,9.08,0.831,7.545
1.906,90.0,9.08,0.83,7.536
1.917,87.0,9.08,0.83,7.536
1.928,84.0,9.084,0.831,7.549
1.94,80.0,9.08,0.832,7.555
1.951,77.0,9.08,0.808,7.337
1.963,74.0,9.08,0.809,7.346
1.972,70.0,9.084,0.809,7.349
1.983,66.0,9.08,0.808,7.337
1.994,63.0,9.084,0.809,7.349
2.003,59.0,9.08,0.81,7.355
2.013,55.0,9.084,0.809,7.349
2.024,51.0,9.084,0.809,7.349
2.034,47.0,9.08,0.811,7.364
2.044,42.0,9.08,0.787,7.146
2.054,38.0,9.084,0.788,7.158
2.066,33.0,9.084,0.786,7.14
2.076,32.0,9.08,0.786,7.137
2.087,30.0,9.084,0.786,7.14
2.099,28.0,9.08,0.788,7.155
2.111,27.0,9.08,0.787,7.146
2.121,25.0,9.08,0.788,7.155
2.133,23.0,9.084,0.789,7.167
2.144,21.0,9.084,0.786,7.14
2.155,19.0,9.084,0.787,7.149
2.166,17.0,9.084,0.788,7.158
2.178,15.0,9.084,0.788,7.158
2.189,13.0,9.08,0.786,7.137
2.2,11.0,9.084,0.789,7.167
2.212,9.0,9.084,0.787,7.149
2.223,6.0,9.084,0.786,7.14
2.233,4.0,9.08,0.786,7.137
2.245,2.0,9.08,0.787,7.146
2.256,0.0,9.084,0.786,7.14
2.267,0.0,9.08,0.787,7.146
2.279,0.0,9.08,0.788,7.155
2.29,0.0,9.084,0.785,7.131
2.301,0.0,9.08,0.787,7.146
2.312,0.0,9.08,0.788,7.155
2.323,0.0,9.08,0.787,7.146
2.334,0.0,9.088,0.788,7.161
2.345,0.0,9.084,0.787,7.149
2.357,0.0,9.084,0.787,7.149
2.368,0.0,9.08,0.787,7.146
2.378,0.0,9.084,0.787,7.149
2.39,0.0,9.08,0.786,7.137
2.401,0.0,9.084,0.786,7.14
2.412,0.0,9.084,0.789,7.167
2.424,0.0,9.084,0.79,7.176
2.435,0.0,9.084,0.791,7.185
2.445,0.0,9.08,0.788,7.155
2.456,0.0,9.084,0.788,7.158
2.468,0.0,9.084,0.79,7.176
2.479,0.0,9.08,0.789,7.164
2.49,0.0,9.084,0.787,7.149
2.502,0.0,9.084,0.788,7.158
2.513,0.0,9.08,0.786,7.137
2.523,0.0,9.08,0.809,7.346
2.535,0.0,9.084,0.811,7.367
2.546,0.0,9.084,0.811,7.367
2.557,0.0,9.08,0.81,7.355
2.569,0.0,9.084,0.808,7.34
2.58,0.0,9.08,0.811,7.364
2.591,0.0,9.08,0.81,7.355
2.602,0.0,9.08,0.812,7.373
2.614,0.0,9.08,0.812,7.373
2.624,0.0,9.084,0.81,7.358
2.635,0.0,9.084,0.81,7.358
2.647,0.0,9.084,0.807,7.331
2.658,0.0,9.08,0.809,7.346
2.668,0.0,9.08,0.809,7.346
2.68,0.0,9.08,0.81,7.355
2.691,0.0,9.084,0.811,7.367
2.702,0.0,9.08,0.811,7.364
2.713,0.0,9.084,0.809,7.349
2.724,0.0,9.084,0.813,7.385
2.735,0.0,9.076,0.812,7.37
2.746,0.0,9.084,0.812,7.376
2.758,0.0,9.084,0.809,7.349
2.768,0.0,9.08,0.811,7.364
2.779,0.0,9.084,0.809,7.349
2.791,0.0,9.08,0.811,7.364
2.803,0.0,9.084,0.814,7.394
2.814,0.0,9.08,0.832,7.555
2.825,0.0,9.08,0.833,7.564
2.836,0.0,9.084,0.832,7.558
2.847,0.0,9.08,0.831,7.545
2.858,0.0,9.084,0.834,7.576
2.87,0.0,9.084,0.834,7.576
2.881,0.0,9.08,0.832,7.555
2.892,0.0,9.08,0.833,7.564
2.903,0.0,9.08,0.831,7.545
2.914,0.0,9.08,0.831,7.545
2.925,0.0,9.08,0.834,7.573
2.936,0.0,9.08,0.834,7.573
2.947,0.0,9.08,0.833,7.564
2.958,0.0,9.084,0.832,7.558
2.969,0.0,9.08,0.83,7.536
2.981,0.0,9.084,0.833,7.567
2.992,0.0,9.08,0.834,7.573
3.003,0.0,9.08,0.832,7.555
3.014,0.0,9.084,0.834,7.576
3.026,0.0,9.08,0.832,7.555
3.036,0.0,9.084,0.834,7.576
3.048,0.0,9.08,0.831,7.545
3.06,0.0,9.08,0.832,7.555
3.072,0.0,9.08,0.832,7.555
3.083,0.0,9.08,0.832,7.555
3.095,0.0,9.08,0.831,7.545
3.106,0.0,9.08,0.853,7.745
3.118,0.0,9.08,0.852,7.736
3.13,0.0,9.084,0.854,7.758
3.141,0.0,9.08,0.852,7.736
3.153,0.0,9.08,0.851,7.727
3.164,0.0,9.08,0.853,7.745
3.175,0.0,9.08,0.852,7.736
3.186,0.0,9.08,0.851,7.727
3.198,0.0,9.08,0.852,7.736
3.209,0.0,9.08,0.852,7.736
3.219,0.0,9.08,0.852,7.736
3.231,0.0,9.08,0.852,7.736
3.242,0.0,9.08,0.852,7.736
3.253,0.0,9.08,0.852,7.736
3.264,0.0,9.08,0.852,7.736
3.276,0.0,9.08,0.851,7.727
3.286,0.0,9.08,0.852,7.736
3.297,0.0,9.08,0.852,7.736
3.309,0.0,9.08,0.851,7.727
3.322,0.0,9.08,0.852,7.736
3.339,0.0,9.08,0.852,7.736
3.35,0.0,9.08,0.852,7.736
3.361,0.0,9.08,0.853,7.745
3.381,0.0,9.08,0.852,7.736
3.391,0.0,9.08,0.875,7.945
3.401,0.0,9.08,0.875,7.945
3.412,0.0,9.08,0.874,7.936
3.422,0.0,9.08,0.874,7.936
3.432,0.0,9.08,0.874,7.936
3.442,0.0,9.08,0.874,7.936
3.453,0.0,9.084,0.875,7.948
3.463,0.0,9.08,0.873,7.927
3.473,0.0,9.08,0.873,7.927
3.485,0.0,9.08,0.876,7.954
3.496,0.0,9.08,0.876,7.954
3.506,0.0,9.08,0.875,7.945
3.518,0.0,9.08,0.873,7.927
3.529,0.0,9.08,0.875,7.945
3.54,0.0,9.084,0.874,7.939
3.551,0.0,9.08,0.875,7.945
3.562,0.0,9.084,0.874,7.939
3.574,0.0,9.08,0.873,7.927
3.584,0.0,9.08,0.875,7.945
3.596,0.0,9.08,0.875,7.945
3.607,0.0,9.08,0.873,7.927
3.618,0.0,9.084,0.873,7.93
3.629,0.0,9.08,0.875,7.945
3.641,0.0,9.08,0.876,7.954
3.653,0.0,9.08,0.872,7.918
3.663,0.0,9.08,0.873,7.927
3.675,0.0,9.08,0.875,7.945
3.687,0.0,9.076,0.895,8.123
3.697,0.0,9.08,0.894,8.118
3.709,0.0,9.076,0.896,8.132
3.721,0.0,9.08,0.895,8.127
3.731,0.0,9.076,0.896,8.132
3.743,0.0,9.08,0.894,8.118
3.754,0.0,9.08,0.898,8.154
3.765,0.0,9.076,0.899,8.159
3.776,0.0,9.08,0.897,8.145
3.788,0.0,9.08,0.896,8.136
3.798,0.0,9.076,0.896,8.132
3.809,0.0,9.08,0.894,8.118
3.821,0.0,9.08,0.898,8.154
3.832,0.0,9.076,0.898,8.15
3.843,0.0,9.08,0.896,8.136
3.855,0.0,9.08,0.898,8.154
3.866,0.0,9.08,0.899,8.163
3.877,0.0,9.08,0.897,8.145
3.888,0.0,9.08,0.897,8.145
3.9,0.0,9.08,0.896,8.136
3.91,0.0,9.08,0.897,8.145
3.921,0.0,9.076,0.896,8.132
3.933,0.0,9.08,0.896,8.136
3.944,0.0,9.08,0.898,8.154
3.955,0.0,9.08,0.896,8.136
3.967,0.0,9.08,0.918,8.335
3.978,0.0,9.084,0.917,8.33
3.989,0.0,9.08,0.916,8.317
4.001,0.0,9.08,0.92,8.354
4.012,0.0,9.08,0.921,8.363
4.023,0.0,9.076,0.919,8.341
4.034,0.0,9.076,0.917,8.323
4.046,0.0,9.076,0.918,8.332
4.056,0.0,9.076,0.918,8.332
4.067,0.0,9.08,0.92,8.354
4.079,0.0,9.076,0.92,8.35
4.091,0.0,9.076,0.918,8.332
4.101,0.0,9.076,0.919,8.341
4.113,0.0,9.076,0.919,8.341
4.124,0.0,9.08,0.92,8.354
4.135,0.0,9.08,0.921,8.363
4.146,0.0,9.076,0.917,8.323
4.159,0.0,9.076,0.918,8.332
4.171,0.0,9.08,0.919,8.345
4.181,0.0,9.076,0.919,8.341
4.191,0.0,9.08,0.919,8.345
4.202,0.0,9.076,0.921,8.359
4.213,0.0,9.08,0.918,8.335
4.223,0.0,9.076,0.916,8.314
4.234,0.0,9.076,0.917,8.323
4.245,0.0,9.08,0.919,8.345
4.255,0.0,9.076,0.939,8.522
4.265,0.0,9.076,0.941,8.541
4.277,0.0,9.08,0.939,8.526
4.289,0.0,9.08,0.942,8.553
4.3,0.0,9.076,0.941,8.541
4.312,0.0,9.08,0.939,8.526
4.324,0.0,9.076,0.94,8.531
4.335,0.0,9.076,0.942,8.55
4.346,0.0,9.076,0.937,8.504
4.358,0.0,9.08,0.94,8.535
4.369,0.0,9.08,0.939,8.526
4.381,0.0,9.08,0.939,8.526
4.393,0.0,9.076,0.941,8.541
4.405,0.0,9.08,0.939,8.526
4.416,0.0,9.076,0.94,8.531
4.428,0.0,9.076,0.94,8.531
4.439,0.0,9.08,0.938,8.517
4.45,0.0,9.08,0.94,8.535
4.462,0.0,9.076,0.937,8.504
4.474,0.0,9.08,0.938,8.517
4.485,0.0,9.076,0.938,8.513
4.497,0.0,9.08,0.94,8.535
4.509,0.0,9.076,0.939,8.522
4.52,0.0,9.08,0.938,8.517
4.532,0.0,9.08,0.938,8.517
4.544,0.0,9.08,0.939,8.526
4.554,0.0,9.076,0.959,8.704
4.565,0.0,9.076,0.961,8.722
4.577,0.0,9.076,0.961,8.722
4.588,0.0,9.08,0.962,8.735
4.599,0.0,9.076,0.961,8.722
4.611,0.0,9.08,0.96,8.717
4.622,0.0,9.08,0.959,8.708
4.633,0.0,9.076,0.962,8.731
4.645,0.0,9.08,0.962,8.735
4.656,0.0,9.076,0.962,8.731
4.667,0.0,9.076,0.96,8.713
4.679,0.0,9.076,0.959,8.704
4.69,0.0,9.076,0.962,8.731
4.701,0.0,9.076,0.961,8.722
4.712,0.0,9.076,0.959,8.704
4.724,0.0,9.08,0.96,8.717
4.735,0.0,9.076,0.958,8.695
4.745,0.0,9.076,0.96,8.713
4.757,0.0,9.076,0.96,8.713
4.769,0.0,9.076,0.96,8.713
4.78,0.0,9.076,0.959,8.704
4.791,0.0,9.08,0.959,8.708
4.803,0.0,9.076,0.96,8.713
4.813,0.0,9.076,0.962,8.731
4.825,0.0,9.076,0.961,8.722
4.837,0.0,9.08,0.983,8.926
4.847,0.0,9.076,0.981,8.904
4.858,0.0,9.076,0.981,8.904
4.87,0.0,9.076,0.981,8.904
4.881,0.0,9.076,0.981,8.904
4.892,0.0,9.076,0.981,8.904
4.904,0.0,9.076,0.981,8.904
4.914,0.0,9.076,0.982,8.913
4.925,0.0,9.076,0.982,8.913
4.937,0.0,9.076,0.982,8.913
4.948,0.0,9.08,0.983,8.926
4.959,0.0,9.076,0.981,8.904
4.971,0.0,9.08,0.981,8.907
4.982,0.0,9.076,0.981,8.904
4.993,0.0,9.08,0.981,8.907
5.004,0.0,9.076,0.981,8.904
5.016,0.0,9.076,0.981,8.904
5.026,0.0,9.076,0.979,8.885
5.037,0.0,9.076,0.98,8.894
5.049,0.0,9.076,0.981,8.904
5.061,0.0,9.08,0.981,8.907
5.071,0.0,9.076,0.98,8.894
5.083,0.0,9.072,0.981,8.9
5.095,0.0,9.076,0.982,8.913
5.105,0.0,9.076,0.981,8.904
5.116,0.0,9.076,0.985,8.94
5.128,0.0,9.08,1.005,9.125
5.139,0.0,9.076,1.005,9.121
5.15,0.0,9.076,1.006,9.13
5.161,0.0,9.076,1.005,9.121
5.172,0.0,9.08,1.005,9.125
5.183,0.0,9.076,1.006,9.13
5.195,0.0,9.076,1.007,9.14
5.206,0.0,9.076,1.003,9.103
5.216,0.0,9.08,1.004,9.116
5.228,0.0,9.076,1.008,9.149
5.239,0.0,9.076,1.004,9.112
5.25,0.0,9.076,1.004,9.112
5.261,0.0,9.076,1.005,9.121
5.273,0.0,9.076,1.003,9.103
5.284,0.0,9.076,1.005,9.121
5.294,0.0,9.076,1.005,9.121
5.306,0.0,9.076,1.005,9.121
5.317,0.0,9.076,1.005,9.121
5.328,0.0,9.076,1.006,9.13
5.34,0.0,9.076,1.006,9.13
5.351,0.0,9.08,1.005,9.125
5.361,0.0,9.076,1.004,9.112
5.373,0.0,9.076,1.003,9.103
5.384,0.0,9.076,1.006,9.13
5.395,0.0,9.076,1.005,9.121
5.406,0.0,9.076,1.005,9.121
5.418,0.0,9.076,1.027,9.321
5.428,0.0,9.076,1.027,9.321
5.439,0.0,9.076,1.025,9.303
5.451,0.0,9.076,1.027,9.321
5.462,0.0,9.076,1.028,9.33
5.473,0.0,9.076,1.026,9.312
5.485,0.0,9.076,1.025,9.303
5.496,0.0,9.076,1.025,9.303
5.506,0.0,9.076,1.025,9.303
5.518,0.0,9.076,1.026,9.312
5.529,0.0,9.076,1.027,9.321
5.54,0.0,9.076,1.026,9.312
5.551,0.0,9.076,1.026,9.312
5.563,0.0,9.076,1.026,9.312
5.574,0.0,9.076,1.026,9.312
5.585,0.0,9.076,1.027,9.321
5.596,0.0,9.076,1.026,9.312
5.607,0.0,9.076,1.026,9.312
5.618,0.0,9.076,1.025,9.303
5.63,0.0,9.072,1.026,9.308
5.641,0.0,9.072,1.028,9.326
5.651,0.0,9.076,1.028,9.33
5.663,0.0,9.076,1.025,9.303
5.674,0.0,9.076,1.025,9.303
5.685,0.0,9.072,1.025,9.299
5.696,0.0,9.076,1.026,9.312
5.708,0.0,9.076,1.046,9.493
5.718,0.0,9.076,1.051,9.539
5.729,0.0,9.076,1.049,9.521
5.741,0.0,9.072,1.049,9.517
5.752,0.0,9.076,1.048,9.512
5.763,0.0,9.08,1.046,9.498
5.774,0.0,9.076,1.046,9.493
5.786,0.0,9.076,1.049,9.521
5.796,0.0,9.076,1.047,9.503
5.808,0.0,9.076,1.048,9.512
5.819,0.0,9.076,1.046,9.493
5.83,0.0,9.076,1.048,9.512
5.841,0.0,9.076,1.045,9.484
5.852,0.0,9.076,1.045,9.484
5.863,0.0,9.076,1.047,9.503
5.874,0.0,9.076,1.047,9.503
5.885,0.0,9.076,1.044,9.475
5.897,0.0,9.076,1.046,9.493
5.908,0.0,9.076,1.046,9.493
5.919,0.0,9.076,1.046,9.493
5.93,0.0,9.076,1.045,9.484
5.941,0.0,9.072,1.046,9.489
5.952,0.0,9.076,1.046,9.493
5.963,0.0,9.072,1.047,9.498
5.974,0.0,9.076,1.046,9.493
5.985,0.0,9.076,1.046,9.493
5.997,0.0,9.072,1.067,9.68
6.008,0.0,9.076,1.066,9.675
6.019,0.0,9.072,1.067,9.68
6.03,0.0,9.076,1.068,9.693
6.041,0.0,9.072,1.068,9.689
6.052,0.0,9.072,1.067,9.68
6.063,0.0,9.076,1.068,9.693
6.075,0.0,9.072,1.067,9.68
6.086,0.0,9.076,1.067,9.684
6.097,0.0,9.076,1.066,9.675
6.108,0.0,9.072,1.067,9.68
6.119,0.0,9.072,1.068,9.689
6.13,0.0,9.072,1.066,9.671
6.142,0.0,9.076,1.07,9.711
6.153,0.0,9.072,1.067,9.68
6.164,0.0,9.076,1.067,9.684
6.175,0.0,9.076,1.067,9.684
6.187,0.0,9.072,1.068,9.689
6.198,0.0,9.076,1.067,9.684
6.21,0.0,9.076,1.068,9.693
6.222,0.0,9.072,1.069,9.698
6.233,0.0,9.076,1.066,9.675
6.245,0.0,9.076,1.068,9.693
6.257,0.0,9.072,1.066,9.671
6.268,0.0,9.076,1.068,9.693
6.279,0.0,9.076,1.066,9.675
6.291,0.0,9.072,1.089,9.879
6.302,0.0,9.072,1.09,9.888
6.314,0.0,9.072,1.091,9.898
6.326,0.0,9.072,1.09,9.888
6.337,0.0,9.072,1.09,9.888
6.348,0.0,9.072,1.089,9.879
6.361,0.0,9.076,1.089,9.884
6.372,0.0,9.072,1.09,9.888
6.383,0.0,9.072,1.09,9.888
6.395,0.0,9.076,1.09,9.893
6.407,0.0,9.076,1.091,9.902
6.418,0.0,9.072,1.09,9.888
6.43,0.0,9.076,1.09,9.893
6.442,0.0,9.076,1.09,9.893
6.453,0.0,9.072,1.091,9.898
6.465,0.0,9.076,1.092,9.911
6.477,0.0,9.076,1.09,9.893
6.488,0.0,9.072,1.091,9.898
6.5,0.0,9.076,1.093,9.92
6.512,0.0,9.072,1.093,9.916
6.523,0.0,9.076,1.091,9.902
6.535,0.0,9.076,1.089,9.884
6.547,0.0,9.072,1.091,9.898
6.558,0.0,9.072,1.092,9.907
6.569,0.0,9.072,1.09,9.888
6.581,0.0,9.072,1.111,10.079
6.593,0.0,9.072,1.111,10.079
6.604,0.0,9.076,1.112,10.093
6.616,0.0,9.072,1.114,10.106
6.627,0.0,9.072,1.113,10.097
6.639,0.0,9.076,1.113,10.102
6.651,0.0,9.072,1.112,10.088
6.663,0.0,9.076,1.113,10.102
6.674,0.0,9.076,1.115,10.12
6.686,0.0,9.072,1.114,10.106
6.698,0.0,9.072,1.112,10.088
6.709,0.0,9.072,1.114,10.106
6.721,0.0,9.072,1.112,10.088
6.736,0.0,9.076,1.112,10.093
6.748,0.0,9.072,1.113,10.097
6.764,0.0,9.072,1.112,10.088
6.776,0.0,9.072,1.11,10.07
6.785,0.0,9.072,1.115,10.115
6.795,0.0,9.072,1.111,10.079
6.803,0.0,9.072,1.113,10.097
6.811,0.0,9.072,1.112,10.088
6.82,0.0,9.068,1.111,10.075
6.829,0.0,9.072,1.113,10.097
6.838,0.0,9.072,1.114,10.106
6.846,0.0,9.072,1.112,10.088
6.854,0.0,9.072,1.113,10.097
6.863,0.0,9.072,1.135,10.297
6.872,0.0,9.072,1.131,10.26
6.88,0.0,9.072,1.135,10.297
6.888,0.0,9.072,1.134,10.288
6.897,0.0,9.068,1.134,10.283
6.906,0.0,9.072,1.135,10.297
6.914,0.0,9.072,1.134,10.288
6.922,0.0,9.072,1.136,10.306
6.931,0.0,9.072,1.133,10.279
6.94,0.0,9.072,1.135,10.297
6.948,0.0,9.072,1.133,10.279
6.956,0.0,9.068,1.135,10.292
6.965,0.0,9.072,1.133,10.279
6.974,0.0,9.072,1.133,10.279
6.982,0.0,9.072,1.135,10.297
6.991,0.0,9.072,1.132,10.27
6.999,0.0,9.072,1.134,10.288
7.007,0.0,9.072,1.132,10.27
7.017,0.0,9.072,1.132,10.27
7.025,0.0,9.072,1.133,10.279
7.033,0.0,9.072,1.134,10.288
7.041,0.0,9.072,1.132,10.27
7.05,0.0,9.072,1.135,10.297
7.059,0.0,9.072,1.135,10.297
7.067,0.0,9.072,1.135,10.297
7.075,0.0,9.072,1.135,10.297
7.085,0.0,9.072,1.134,10.288
7.093,0.0,9.076,1.137,10.319
7.101,0.0,9.072,1.135,10.297
7.11,0.0,9.072,1.132,10.27
7.119,0.0,9.072,1.134,10.288
7.127,0.0,9.072,1.136,10.306
7.135,0.0,9.072,1.133,10.279
7.144,0.0,9.072,1.134,10.288
7.153,0.0,9.072,1.154,10.469
7.162,0.0,9.068,1.155,10.474
7.17,0.0,9.072,1.154,10.469
7.178,0.0,9.072,1.155,10.478
7.187,0.0,9.072,1.155,10.478
7.196,0.0,9.072,1.154,10.469
7.204,0.0,9.076,1.155,10.483
7.212,0.0,9.068,1.154,10.464
7.22,0.0,9.072,1.155,10.478
7.23,0.0,9.072,1.156,10.487
7.238,0.0,9.072,1.156,10.487
7.245,0.0,9.072,1.155,10.478
7.253,0.0,9.072,1.155,10.478
7.262,0.0,9.072,1.156,10.487
7.271,0.0,9.072,1.156,10.487
7.279,0.0,9.072,1.155,10.478
7.287,0.0,9.072,1.155,10.478
7.295,0.0,9.068,1.153,10.455
7.304,0.0,9.072,1.154,10.469
7.312,0.0,9.068,1.156,10.483
7.32,0.0,9.076,1.155,10.483
7.328,0.0,9.068,1.153,10.455
7.337,0.0,9.068,1.154,10.464
7.345,0.0,9.072,1.155,10.478
7.353,0.0,9.072,1.155,10.478
7.361,0.0,9.068,1.154,10.464
7.37,0.0,9.072,1.154,10.469
7.378,0.0,9.072,1.155,10.478
7.386,0.0,9.072,1.156,10.487
7.394,0.0,9.072,1.155,10.478
7.402,0.0,9.068,1.154,10.464
7.411,0.0,9.072,1.154,10.469
7.419,0.0,9.072,1.154,10.469
7.427,0.0,9.072,1.155,10.478
7.435,0.0,9.072,1.155,10.478
7.444,0.0,9.068,1.177,10.673
7.452,0.0,9.072,1.176,10.669
7.46,0.0,9.072,1.176,10.669
7.468,0.0,9.072,1.175,10.66
7.477,0.0,9.072,1.175,10.66
7.485,0.0,9.068,1.176,10.664
7.496,0.0,9.068,1.175,10.655
7.507,0.0,9.068,1.175,10.655
7.519,0.0,9.068,1.176,10.664
7.53,0.0,9.068,1.175,10.655
7.541,0.0,9.072,1.175,10.66
7.553,0.0,9.072,1.175,10.66
7.564,0.0,9.072,1.176,10.669
7.575,0.0,9.072,1.174,10.651
7.586,0.0,9.072,1.177,10.678
7.598,0.0,9.068,1.174,10.646
7.608,0.0,9.068,1.175,10.655
7.62,0.0,9.068,1.176,10.664
7.631,0.0,9.072,1.176,10.669
7.642,0.0,9.072,1.177,10.678
7.653,0.0,9.068,1.177,10.673
7.664,0.0,9.072,1.177,10.678
7.676,0.0,9.072,1.175,10.66
7.686,0.0,9.068,1.175,10.655
