Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.622,0.0,9.08,0.875,7.945
3.634,0.0,9.08,0.875,7.945
3.645,0.0,9.08,0.874,7.936
3.656,0.0,9.084,0.872,7.921
3.669,0.0,9.08,0.875,7.945
3.68,0.0,9.08,0.873,7.927
3.691,0.0,9.08,0.896,8.136
3.704,0.0,9.08,0.895,8.127
3.715,0.0,9.08,0.897,8.145
3.727,0.0,9.08,0.896,8.136
3.739,0.0,9.08,0.896,8.136
3.75,0.0,9.08,0.896,8.136
3.761,0.0,9.08,0.897,8.145
3.773,0.0,9.084,0.894,8.121
3.785,0.0,9.08,0.896,8.136
3.796,0.0,9.08,0.897,8.145
3.808,0.0,9.08,0.897,8.145
3.82,0.0,9.08,0.897,8.145
3.831,0.0,9.08,0.895,8.127
3.842,0.0,9.08,0.896,8.136
3.854,0.0,9.08,0.897,8.145
3.866,0.0,9.076,0.899,8.159
3.877,0.0,9.08,0.896,8.136
3.889,0.0,9.08,0.896,8.136
3.901,0.0,9.08,0.896,8.136
3.912,0.0,9.08,0.899,8.163
3.923,0.0,9.08,0.897,8.145
3.934,0.0,9.08,0.896,8.136
3.944,0.0,9.08,0.897,8.145
3.954,0.0,9.08,0.899,8.163
3.966,0.0,9.08,0.897,8.145
3.976,0.0,9.076,0.919,8.341
3.986,0.0,9.08,0.922,8.372
3.997,0.0,9.076,0.92,8.35
4.008,0.0,9.08,0.92,8.354
4.019,0.0,9.076,0.92,8.35
4.032,0.0,9.08,0.918,8.335
4.043,0.0,9.076,0.917,8.323
4.054,0.0,9.076,0.92,8.35
4.066,0.0,9.08,0.919,8.345
4.077,0.0,9.08,0.92,8.354
4.088,0.0,9.084,0.919,8.348
4.099,0.0,9.08,0.918,8.335
4.111,0.0,9.08,0.92,8.354
4.122,0.0,9.08,0.919,8.345
4.133,0.0,9.076,0.919,8.341
4.145,0.0,9.08,0.918,8.335
4.155,0.0,9.08,0.921,8.363
4.166,0.0,9.076,0.919,8.341
4.178,0.0,9.076,0.918,8.332
4.19,0.0,9.076,0.92,8.35
4.201,0.0,9.084,0.921,8.366
4.213,0.0,9.08,0.918,8.335
4.225,0.0,9.08,0.922,8.372
4.236,0.0,9.08,0.919,8.345
4.248,0.0,9.08,0.92,8.354
4.259,0.0,9.08,0.917,8.326
4.27,0.0,9.08,0.94,8.535
4.282,0.0,9.076,0.94,8.531
4.293,0.0,9.076,0.938,8.513
4.304,0.0,9.08,0.94,8.535
4.315,0.0,9.076,0.938,8.513
4.326,0.0,9.08,0.94,8.535
4.336,0.0,9.076,0.94,8.531
4.346,0.0,9.08,0.941,8.544
4.356,0.0,9.08,0.94,8.535
4.367,0.0,9.08,0.94,8.535
4.377,0.0,9.08,0.939,8.526
4.387,0.0,9.08,0.941,8.544
4.398,0.0,9.08,0.939,8.526
4.408,0.0,9.08,0.939,8.526
4.417,0.0,9.08,0.941,8.544
4.428,0.0,9.076,0.938,8.513
4.439,0.0,9.08,0.939,8.526
4.448,0.0,9.08,0.942,8.553
4.458,0.0,9.08,0.941,8.544
4.47,0.0,9.076,0.939,8.522
4.48,0.0,9.08,0.94,8.535
4.49,0.0,9.076,0.94,8.531
4.5,0.0,9.076,0.939,8.522
4.511,0.0,9.08,0.941,8.544
4.522,0.0,9.08,0.939,8.526
4.533,0.0,9.08,0.94,8.535
4.544,0.0,9.076,0.939,8.522
4.555,0.0,9.076,0.961,8.722
4.566,0.0,9.076,0.961,8.722
4.577,0.0,9.076,0.962,8.731
4.589,0.0,9.076,0.962,8.731
4.6,0.0,9.08,0.961,8.726
4.611,0.0,9.08,0.962,8.735
4.623,0.0,9.076,0.961,8.722
4.634,0.0,9.076,0.96,8.713
4.645,0.0,9.076,0.961,8.722
4.656,0.0,9.076,0.961,8.722
4.667,0.0,9.076,0.963,8.74
4.678,0.0,9.076,0.963,8.74
4.69,0.0,9.076,0.959,8.704
4.701,0.0,9.076,0.96,8.713
4.712,0.0,9.076,0.96,8.713
4.722,0.0,9.08,0.961,8.726
4.733,0.0,9.076,0.961,8.722
4.743,0.0,9.08,0.96,8.717
4.754,0.0,9.08,0.964,8.753
4.765,0.0,9.08,0.962,8.735
4.775,0.0,9.08,0.962,8.735
4.785,0.0,9.076,0.96,8.713
4.795,0.0,9.08,0.961,8.726
4.806,0.0,9.08,0.961,8.726
4.816,0.0,9.076,0.963,8.74
4.827,0.0,9.076,0.962,8.731
4.838,0.0,9.076,0.962,8.731
4.85,0.0,9.076,0.984,8.931
4.861,0.0,9.08,0.984,8.935
4.872,0.0,9.076,0.982,8.913
4.884,0.0,9.08,0.983,8.926
4.894,0.0,9.076,0.982,8.913
4.905,0.0,9.076,0.982,8.913
4.917,0.0,9.08,0.983,8.926
4.928,0.0,9.076,0.982,8.913
4.938,0.0,9.08,0.983,8.926
4.95,0.0,9.08,0.982,8.917
4.961,0.0,9.076,0.982,8.913
4.972,0.0,9.076,0.982,8.913
4.983,0.0,9.076,0.983,8.922
4.995,0.0,9.076,0.982,8.913
5.005,0.0,9.076,0.982,8.913
5.016,0.0,9.076,0.981,8.904
5.027,0.0,9.076,0.982,8.913
5.039,0.0,9.076,0.983,8.922
5.049,0.0,9.076,0.982,8.913
5.06,0.0,9.076,0.983,8.922
5.072,0.0,9.076,0.983,8.922
5.083,0.0,9.076,0.982,8.913
5.094,0.0,9.08,0.983,8.926
5.105,0.0,9.076,0.983,8.922
5.117,0.0,9.076,0.981,8.904
5.127,0.0,9.08,0.983,8.926
5.139,0.0,9.076,1.004,9.112
5.15,0.0,9.076,1.005,9.121
5.161,0.0,9.076,1.004,9.112
5.172,0.0,9.076,1.004,9.112
5.184,0.0,9.08,1.004,9.116
5.194,0.0,9.076,1.005,9.121
5.205,0.0,9.08,1.005,9.125
5.217,0.0,9.076,1.005,9.121
5.228,0.0,9.08,1.006,9.134
5.239,0.0,9.076,1.007,9.14
5.25,0.0,9.076,1.005,9.121
5.261,0.0,9.076,1.006,9.13
5.272,0.0,9.076,1.006,9.13
5.283,0.0,9.072,1.007,9.136
5.295,0.0,9.076,1.008,9.149
5.306,0.0,9.076,1.007,9.14
5.317,0.0,9.076,1.008,9.149
5.328,0.0,9.076,1.009,9.158
5.339,0.0,9.076,1.007,9.14
5.35,0.0,9.08,1.006,9.134
5.361,0.0,9.076,1.005,9.121
5.373,0.0,9.076,1.008,9.149
5.383,0.0,9.076,1.006,9.13
5.394,0.0,9.076,1.005,9.121
5.406,0.0,9.076,1.007,9.14
5.417,0.0,9.076,1.004,9.112
5.427,0.0,9.076,1.026,9.312
5.439,0.0,9.076,1.026,9.312
5.45,0.0,9.076,1.027,9.321
5.461,0.0,9.076,1.026,9.312
5.473,0.0,9.076,1.025,9.303
5.484,0.0,9.076,1.026,9.312
5.495,0.0,9.08,1.029,9.343
5.506,0.0,9.076,1.028,9.33
5.517,0.0,9.076,1.028,9.33
5.528,0.0,9.076,1.028,9.33
5.539,0.0,9.076,1.027,9.321
5.551,0.0,9.08,1.027,9.325
5.562,0.0,9.076,1.029,9.339
5.572,0.0,9.076,1.03,9.348
5.584,0.0,9.072,1.028,9.326
5.595,0.0,9.076,1.026,9.312
5.606,0.0,9.076,1.027,9.321
5.618,0.0,9.076,1.025,9.303
5.629,0.0,9.072,1.029,9.335
5.64,0.0,9.076,1.027,9.321
5.651,0.0,9.076,1.03,9.348
5.663,0.0,9.076,1.024,9.294
5.673,0.0,9.076,1.026,9.312
5.684,0.0,9.076,1.026,9.312
5.696,0.0,9.076,1.028,9.33
5.706,0.0,9.076,1.027,9.321
5.717,0.0,9.076,1.049,9.521
5.729,0.0,9.076,1.049,9.521
5.74,0.0,9.076,1.048,9.512
5.751,0.0,9.076,1.049,9.521
5.762,0.0,9.072,1.047,9.498
5.774,0.0,9.08,1.048,9.516
5.784,0.0,9.076,1.05,9.53
5.796,0.0,9.072,1.051,9.535
5.807,0.0,9.076,1.05,9.53
5.818,0.0,9.072,1.048,9.507
5.829,0.0,9.076,1.048,9.512
5.841,0.0,9.076,1.049,9.521
5.852,0.0,9.076,1.048,9.512
5.863,0.0,9.072,1.047,9.498
5.874,0.0,9.076,1.049,9.521
5.886,0.0,9.08,1.047,9.507
5.896,0.0,9.076,1.049,9.521
5.908,0.0,9.076,1.046,9.493
5.919,0.0,9.076,1.045,9.484
5.93,0.0,9.076,1.048,9.512
5.942,0.0,9.072,1.048,9.507
5.953,0.0,9.072,1.047,9.498
5.964,0.0,9.076,1.046,9.493
5.975,0.0,9.072,1.046,9.489
5.986,0.0,9.076,1.046,9.493
5.997,0.0,9.076,1.048,9.512
6.008,0.0,9.072,1.069,9.698
6.02,0.0,9.076,1.069,9.702
6.031,0.0,9.072,1.068,9.689
6.042,0.0,9.072,1.07,9.707
6.054,0.0,9.076,1.069,9.702
6.065,0.0,9.072,1.069,9.698
6.075,0.0,9.076,1.071,9.72
6.086,0.0,9.072,1.07,9.707
6.098,0.0,9.076,1.069,9.702
6.109,0.0,9.072,1.069,9.698
6.12,0.0,9.076,1.07,9.711
6.132,0.0,9.076,1.069,9.702
6.143,0.0,9.072,1.07,9.707
6.154,0.0,9.072,1.069,9.698
6.165,0.0,9.076,1.069,9.702
6.176,0.0,9.072,1.068,9.689
6.187,0.0,9.072,1.069,9.698
6.198,0.0,9.076,1.069,9.702
6.21,0.0,9.072,1.07,9.707
6.22,0.0,9.076,1.069,9.702
6.231,0.0,9.076,1.068,9.693
6.243,0.0,9.072,1.068,9.689
6.254,0.0,9.072,1.068,9.689
6.265,0.0,9.072,1.069,9.698
6.276,0.0,9.072,1.067,9.68
6.288,0.0,9.076,1.068,9.693
6.298,0.0,9.072,1.092,9.907
6.309,0.0,9.076,1.09,9.893
6.321,0.0,9.072,1.091,9.898
6.332,0.0,9.076,1.091,9.902
6.343,0.0,9.072,1.092,9.907
6.354,0.0,9.076,1.089,9.884
6.365,0.0,9.076,1.091,9.902
6.376,0.0,9.072,1.09,9.888
6.388,0.0,9.076,1.091,9.902
6.399,0.0,9.076,1.09,9.893
6.411,0.0,9.076,1.09,9.893
6.423,0.0,9.072,1.089,9.879
6.434,0.0,9.072,1.091,9.898
6.451,0.0,9.076,1.09,9.893
6.463,0.0,9.076,1.09,9.893
6.475,0.0,9.076,1.089,9.884
6.486,0.0,9.072,1.089,9.879
6.497,0.0,9.072,1.09,9.888
6.508,0.0,9.072,1.091,9.898
6.519,0.0,9.072,1.091,9.898
6.53,0.0,9.072,1.09,9.888
6.541,0.0,9.076,1.09,9.893
6.551,0.0,9.076,1.09,9.893
6.561,0.0,9.072,1.095,9.934
6.572,0.0,9.072,1.093,9.916
6.582,0.0,9.072,1.116,10.124
6.592,0.0,9.072,1.114,10.106
6.602,0.0,9.072,1.115,10.115
6.613,0.0,9.072,1.115,10.115
6.623,0.0,9.072,1.114,10.106
6.633,0.0,9.072,1.112,10.088
6.646,0.0,9.072,1.112,10.088
6.656,0.0,9.068,1.111,10.075
6.666,0.0,9.072,1.114,10.106
6.676,0.0,9.072,1.111,10.079
6.687,0.0,9.072,1.113,10.097
6.697,0.0,9.072,1.111,10.079
6.707,0.0,9.072,1.112,10.088
6.718,0.0,9.072,1.114,10.106
6.728,0.0,9.076,1.112,10.093
6.738,0.0,9.072,1.111,10.079
6.748,0.0,9.076,1.116,10.129
6.759,0.0,9.072,1.112,10.088
6.769,0.0,9.072,1.112,10.088
6.779,0.0,9.076,1.114,10.111
6.794,0.0,9.068,1.113,10.093
6.804,0.0,9.072,1.113,10.097
6.814,0.0,9.072,1.112,10.088
6.826,0.0,9.076,1.112,10.093
6.838,0.0,9.076,1.113,10.102
6.848,0.0,9.072,1.114,10.106
6.859,0.0,9.072,1.114,10.106
6.872,0.0,9.072,1.135,10.297
6.883,0.0,9.068,1.134,10.283
6.894,0.0,9.072,1.134,10.288
6.906,0.0,9.072,1.134,10.288
6.918,0.0,9.072,1.137,10.315
6.928,0.0,9.072,1.135,10.297
6.939,0.0,9.072,1.134,10.288
6.951,0.0,9.072,1.136,10.306
6.962,0.0,9.072,1.137,10.315
6.973,0.0,9.068,1.138,10.319
6.985,0.0,9.072,1.133,10.279
6.995,0.0,9.068,1.136,10.301
7.006,0.0,9.076,1.135,10.301
7.018,0.0,9.072,1.134,10.288
7.029,0.0,9.072,1.138,10.324
7.04,0.0,9.072,1.136,10.306
7.051,0.0,9.072,1.135,10.297
7.062,0.0,9.072,1.135,10.297
7.074,0.0,9.072,1.136,10.306
7.085,0.0,9.068,1.136,10.301
7.098,0.0,9.072,1.136,10.306
7.109,0.0,9.068,1.134,10.283
7.12,0.0,9.072,1.135,10.297
7.132,0.0,9.072,1.136,10.306
7.143,0.0,9.072,1.137,10.315
7.155,0.0,9.072,1.135,10.297
7.167,0.0,9.072,1.156,10.487
7.178,0.0,9.068,1.157,10.492
7.189,0.0,9.076,1.158,10.51
7.202,0.0,9.072,1.158,10.505
7.213,0.0,9.072,1.157,10.496
7.224,0.0,9.072,1.157,10.496
7.236,0.0,9.072,1.156,10.487
7.248,0.0,9.068,1.155,10.474
7.259,0.0,9.072,1.154,10.469
7.271,0.0,9.068,1.155,10.474
7.282,0.0,9.068,1.156,10.483
7.293,0.0,9.072,1.155,10.478
7.305,0.0,9.072,1.153,10.46
7.317,0.0,9.068,1.155,10.474
7.328,0.0,9.068,1.156,10.483
7.34,0.0,9.068,1.157,10.492
7.352,0.0,9.072,1.155,10.478
7.363,0.0,9.068,1.156,10.483
7.375,0.0,9.068,1.156,10.483
7.387,0.0,9.068,1.157,10.492
7.398,0.0,9.072,1.156,10.487
7.41,0.0,9.068,1.155,10.474
7.422,0.0,9.072,1.155,10.478
7.433,0.0,9.072,1.155,10.478
7.444,0.0,9.068,1.156,10.483
7.457,0.0,9.068,1.178,10.682
7.467,0.0,9.072,1.177,10.678
7.479,0.0,9.068,1.178,10.682
7.491,0.0,9.068,1.175,10.655
7.502,0.0,9.072,1.177,10.678
7.513,0.0,9.072,1.178,10.687
7.526,0.0,9.072,1.178,10.687
7.537,0.0,9.072,1.177,10.678
7.548,0.0,9.072,1.176,10.669
7.56,0.0,9.072,1.177,10.678
7.572,0.0,9.072,1.177,10.678
7.583,0.0,9.072,1.177,10.678
7.595,0.0,9.072,1.176,10.669
7.607,0.0,9.068,1.176,10.664
7.618,0.0,9.068,1.178,10.682
7.629,0.0,9.068,1.177,10.673
7.641,0.0,9.072,1.177,10.678
7.653,0.0,9.068,1.177,10.673
7.664,0.0,9.072,1.175,10.66
7.676,0.0,9.072,1.175,10.66
7.687,0.0,9.068,1.177,10.673
7.698,0.0,9.068,1.175,10.655
7.71,0.0,9.072,1.177,10.678
7.721,0.0,9.068,1.176,10.664
7.732,0.0,9.068,1.178,10.682
7.745,0.0,9.068,1.198,10.863
7.756,0.0,9.072,1.197,10.859
7.767,0.0,9.068,1.199,10.873
7.779,0.0,9.068,1.199,10.873
7.791,0.0,9.068,1.197,10.854
7.802,0.0,9.072,1.199,10.877
7.814,0.0,9.068,1.199,10.873
7.825,0.0,9.068,1.197,10.854
7.837,0.0,9.068,1.199,10.873
7.849,0.0,9.072,1.198,10.868
7.861,0.0,9.068,1.198,10.863
7.872,0.0,9.072,1.196,10.85
7.884,0.0,9.068,1.197,10.854
7.896,0.0,9.068,1.198,10.863
7.907,0.0,9.072,1.198,10.868
