Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.266,0.0,9.068,1.162,10.537
7.277,0.0,9.068,1.162,10.537
7.288,0.0,9.072,1.161,10.533
7.301,0.0,9.068,1.161,10.528
7.312,0.0,9.072,1.161,10.533
7.327,0.0,9.072,1.163,10.551
7.339,0.0,9.072,1.161,10.533
7.35,0.0,9.068,1.161,10.528
7.362,0.0,9.068,1.16,10.519
7.374,0.0,9.072,1.16,10.524
7.385,0.0,9.072,1.16,10.524
7.396,0.0,9.068,1.162,10.537
7.407,0.0,9.072,1.161,10.533
7.418,0.0,9.068,1.162,10.537
7.429,0.0,9.072,1.162,10.542
7.441,0.0,9.072,1.16,10.524
7.452,0.0,9.072,1.162,10.542
7.463,0.0,9.072,1.161,10.533
7.474,0.0,9.068,1.16,10.519
7.486,0.0,9.068,1.161,10.528
7.497,0.0,9.068,1.161,10.528
7.508,0.0,9.072,1.16,10.524
7.52,0.0,9.068,1.16,10.519
7.531,0.0,9.068,1.16,10.519
7.542,0.0,9.068,1.184,10.737
7.554,0.0,9.068,1.183,10.727
7.565,0.0,9.068,1.184,10.737
7.576,0.0,9.072,1.183,10.732
7.587,0.0,9.068,1.183,10.727
7.599,0.0,9.068,1.183,10.727
7.609,0.0,9.068,1.183,10.727
7.621,0.0,9.072,1.184,10.741
7.633,0.0,9.072,1.182,10.723
7.644,0.0,9.068,1.184,10.737
7.655,0.0,9.068,1.183,10.727
7.666,0.0,9.068,1.184,10.737
7.677,0.0,9.068,1.182,10.718
7.688,0.0,9.068,1.183,10.727
7.7,0.0,9.068,1.182,10.718
7.711,0.0,9.068,1.186,10.755
7.722,0.0,9.068,1.184,10.737
7.734,0.0,9.068,1.183,10.727
7.745,0.0,9.072,1.183,10.732
7.756,0.0,9.068,1.182,10.718
7.767,0.0,9.068,1.182,10.718
7.779,0.0,9.068,1.183,10.727
7.79,0.0,9.068,1.183,10.727
7.801,0.0,9.068,1.183,10.727
7.813,0.0,9.068,1.185,10.746
7.824,0.0,9.068,1.206,10.936
7.837,0.0,9.068,1.206,10.936
7.849,0.0,9.068,1.204,10.918
7.86,0.0,9.068,1.206,10.936
7.872,0.0,9.068,1.205,10.927
7.884,0.0,9.068,1.204,10.918
7.895,0.0,9.068,1.203,10.909
7.906,0.0,9.072,1.205,10.932
7.918,0.0,9.068,1.205,10.927
7.93,0.0,9.068,1.204,10.918
7.941,0.0,9.072,1.205,10.932
7.953,0.0,9.068,1.205,10.927
7.965,0.0,9.068,1.208,10.954
7.976,0.0,9.068,1.208,10.954
7.988,0.0,9.068,1.205,10.927
