Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.031,72.0,5.076,0.0,0.0
1.039,72.0,5.076,0.011,0.056
1.048,72.0,5.076,0.01,0.051
1.056,71.0,5.072,0.011,0.056
1.065,70.0,5.08,0.011,0.056
1.073,70.0,5.076,0.011,0.056
1.082,69.0,5.076,0.01,0.051
1.091,68.0,5.076,0.0,0.0
1.099,67.0,5.072,0.01,0.051
1.108,67.0,5.076,0.0,0.0
1.116,66.0,5.072,0.01,0.051
1.125,65.0,5.076,0.0,0.0
1.133,64.0,5.076,0.011,0.056
1.142,62.0,5.076,0.0,0.0
1.15,61.0,5.076,0.01,0.051
1.158,60.0,5.072,0.0,0.0
1.167,59.0,5.076,0.01,0.051
1.176,57.0,5.076,0.013,0.066
1.186,56.0,5.076,0.013,0.066
1.198,54.0,5.076,0.014,0.071
1.211,53.0,5.072,0.014,0.071
1.224,51.0,5.072,0.011,0.056
1.236,50.0,5.076,0.0,0.0
1.247,48.0,5.076,0.011,0.056
1.258,46.0,5.072,0.01,0.051
1.27,44.0,5.072,0.011,0.056
1.281,42.0,5.076,0.011,0.056
1.29,40.0,5.076,0.01,0.051
1.299,38.0,5.076,0.0,0.0
1.308,36.0,5.076,0.035,0.178
1.316,34.0,5.072,0.101,0.512
1.325,32.0,5.072,0.101,0.512
1.334,30.0,5.068,0.102,0.517
1.343,27.0,5.072,0.1,0.507
1.351,25.0,5.072,0.101,0.512
1.36,22.0,5.072,0.099,0.502
1.368,20.0,5.068,0.101,0.512
1.377,17.0,5.072,0.102,0.517
1.386,15.0,5.072,0.102,0.517
1.395,12.0,5.072,0.1,0.507
1.403,9.0,5.072,0.1,0.507
1.412,7.0,5.072,0.1,0.507
1.421,4.0,5.072,0.1,0.507
1.429,1.0,5.072,0.102,0.517
1.437,0.0,5.076,0.103,0.523
1.446,0.0,5.072,0.101,0.512
1.454,0.0,5.072,0.102,0.517
1.462,0.0,5.072,0.056,0.284
1.47,0.0,5.072,0.054,0.274
1.479,0.0,5.072,0.078,0.396
1.487,0.0,5.072,0.101,0.512
1.495,0.0,5.068,0.104,0.527
1.504,0.0,5.072,0.101,0.512
1.512,0.0,5.072,0.103,0.522
1.521,0.0,5.072,0.104,0.527
1.53,0.0,5.072,0.101,0.512
1.538,0.0,5.068,0.102,0.517
1.546,0.0,5.072,0.102,0.517
1.555,0.0,5.072,0.101,0.512
1.563,0.0,5.076,0.103,0.523
1.572,0.0,5.068,0.104,0.527
1.58,0.0,5.072,0.103,0.522
1.589,0.0,5.072,0.102,0.517
1.597,0.0,5.072,0.103,0.522
1.606,0.0,5.072,0.103,0.522
1.615,0.0,5.068,0.103,0.522
1.623,0.0,5.072,0.102,0.517
1.632,0.0,5.072,0.102,0.517
1.64,0.0,5.072,0.102,0.517
1.649,0.0,5.072,0.1,0.507
1.657,0.0,5.072,0.102,0.517
1.666,0.0,5.072,0.102,0.517
1.674,0.0,5.072,0.101,0.512
1.683,0.0,5.072,0.101,0.512
1.692,0.0,5.072,0.1,0.507
1.702,0.0,5.068,0.104,0.527
1.71,0.0,5.072,0.101,0.512
1.719,0.0,5.072,0.102,0.517
1.727,0.0,5.068,0.101,0.512
1.735,0.0,5.072,0.101,0.512
1.744,0.0,5.072,0.101,0.512
1.753,0.0,5.072,0.101,0.512
1.761,0.0,5.072,0.102,0.517
1.77,0.0,5.072,0.101,0.512
1.778,0.0,5.072,0.101,0.512
1.787,0.0,5.072,0.102,0.517
1.796,0.0,5.072,0.101,0.512
1.804,0.0,5.072,0.103,0.522
1.812,0.0,5.072,0.102,0.517
1.821,0.0,5.072,0.055,0.279
1.829,0.0,5.076,0.054,0.274
1.837,0.0,5.072,0.078,0.396
1.846,0.0,5.232,0.147,0.769
1.854,0.0,9.1,0.133,1.21
1.862,2.0,9.1,0.135,1.228
1.87,4.0,9.104,0.082,0.747
1.92,7.0,9.096,0.229,2.083
1.935,9.0,9.096,0.23,2.092
1.943,11.0,9.096,0.25,2.274
1.951,13.0,9.096,0.251,2.283
1.959,15.0,9.1,0.223,2.029
1.968,17.0,9.096,0.251,2.283
1.976,19.0,9.096,0.216,1.965
1.984,21.0,9.096,0.251,2.283
1.994,23.0,9.1,0.208,1.893
2.006,25.0,9.096,0.276,2.51
2.017,27.0,9.1,0.268,2.439
2.028,29.0,9.1,0.21,1.911
2.039,30.0,9.096,0.276,2.51
2.05,32.0,9.092,0.289,2.628
2.061,34.0,9.1,0.211,1.92
2.072,35.0,9.096,0.299,2.72
2.084,37.0,9.096,0.256,2.329
2.095,38.0,9.096,0.206,1.874
2.106,40.0,9.092,0.3,2.728
2.117,41.0,9.096,0.245,2.229
2.129,42.0,9.1,0.191,1.738
2.14,44.0,9.096,0.297,2.702
2.151,45.0,9.096,0.293,2.665
2.162,46.0,9.096,0.203,1.846
2.173,47.0,9.096,0.304,2.765
2.185,48.0,9.096,0.26,2.365
2.197,49.0,9.096,0.212,1.928
2.208,50.0,9.096,0.298,2.711
2.219,51.0,9.096,0.27,2.456
2.23,52.0,9.096,0.25,2.274
2.241,53.0,9.1,0.272,2.475
2.253,54.0,9.096,0.274,2.492
2.264,54.0,9.1,0.22,2.002
2.275,55.0,9.096,0.316,2.874
2.286,56.0,9.096,0.256,2.329
2.297,56.0,9.1,0.229,2.084
2.308,57.0,9.096,0.321,2.92
2.319,57.0,9.1,0.291,2.648
2.33,58.0,9.1,0.233,2.12
2.341,58.0,9.096,0.26,2.365
2.352,59.0,9.096,0.292,2.656
2.364,59.0,9.096,0.231,2.101
2.375,59.0,9.1,0.215,1.956
2.386,60.0,9.096,0.265,2.41
2.397,60.0,9.096,0.251,2.283
2.409,60.0,9.096,0.32,2.911
2.42,60.0,9.096,0.279,2.538
2.431,60.0,9.096,0.253,2.301
2.442,60.0,9.096,0.257,2.338
2.454,60.0,9.096,0.298,2.711
2.465,60.0,9.1,0.263,2.393
2.476,59.0,9.1,0.319,2.903
2.488,59.0,9.096,0.288,2.62
2.497,59.0,9.096,0.23,2.092
2.505,59.0,9.096,0.303,2.756
2.514,58.0,9.092,0.29,2.637
2.522,58.0,9.096,0.321,2.92
2.53,57.0,9.096,0.346,3.147
2.539,57.0,9.092,0.371,3.373
2.547,56.0,9.092,0.393,3.573
2.555,56.0,9.092,0.394,3.582
2.564,55.0,9.092,0.412,3.746
2.572,54.0,9.092,0.436,3.964
2.581,54.0,9.088,0.462,4.199
2.589,53.0,9.092,0.462,4.201
2.598,52.0,9.092,0.488,4.437
2.606,51.0,9.088,0.513,4.662
2.614,50.0,9.088,0.536,4.871
2.623,49.0,9.092,0.536,4.873
2.631,48.0,9.088,0.56,5.089
2.64,47.0,9.088,0.585,5.316
2.648,46.0,9.084,0.61,5.541
2.656,45.0,9.084,0.632,5.741
2.665,43.0,9.084,0.634,5.759
2.673,42.0,9.084,0.657,5.968
2.682,41.0,9.084,0.681,6.186
2.69,39.0,9.084,0.705,6.404
2.698,38.0,9.084,0.706,6.413
2.707,37.0,9.084,0.731,6.64
2.715,35.0,9.084,0.755,6.858
2.723,33.0,9.084,0.78,7.086
2.731,32.0,9.08,0.796,7.228
2.74,30.0,9.08,0.804,7.3
2.748,28.0,9.08,0.83,7.536
2.757,27.0,9.08,0.852,7.736
2.766,25.0,9.08,0.878,7.972
2.774,23.0,9.08,0.878,7.972
2.782,21.0,9.084,0.904,8.212
2.791,19.0,9.076,0.929,8.432
2.799,17.0,9.08,0.955,8.671
2.807,15.0,9.076,0.964,8.749
2.815,13.0,9.076,0.981,8.904
2.824,11.0,9.076,1.006,9.13
2.832,8.0,9.076,1.029,9.339
2.84,6.0,9.076,1.056,9.584
2.848,4.0,9.076,1.055,9.575
2.857,2.0,9.076,1.079,9.793
