Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.282,0.0,5.072,0.099,0.502
1.292,0.0,5.072,0.1,0.507
1.302,0.0,5.072,0.099,0.502
1.311,0.0,5.072,0.099,0.502
1.32,0.0,5.072,0.099,0.502
1.328,0.0,5.072,0.1,0.507
1.336,0.0,5.072,0.065,0.33
1.344,0.0,5.072,0.053,0.269
1.353,0.0,5.072,0.076,0.385
1.361,0.0,5.072,0.099,0.502
1.368,0.0,9.104,0.132,1.202
1.376,2.0,9.1,0.134,1.219
1.384,4.0,9.104,0.037,0.337
1.393,7.0,9.1,0.158,1.438
1.401,9.0,9.1,0.183,1.665
1.408,11.0,9.096,0.205,1.865
1.416,13.0,9.1,0.204,1.856
1.425,15.0,9.1,0.229,2.084
1.433,17.0,9.096,0.211,1.919
1.441,19.0,9.096,0.228,2.074
1.449,21.0,9.096,0.221,2.01
1.504,23.0,9.096,0.217,1.974
1.512,25.0,9.1,0.23,2.093
1.52,27.0,9.1,0.206,1.875
1.529,29.0,9.1,0.228,2.075
1.536,30.0,9.096,0.213,1.937
1.544,32.0,9.096,0.228,2.074
1.552,34.0,9.096,0.221,2.01
1.561,35.0,9.1,0.229,2.084
1.568,37.0,9.1,0.212,1.929
1.576,38.0,9.1,0.217,1.975
1.585,40.0,9.096,0.229,2.083
1.594,41.0,9.1,0.226,2.057
1.601,42.0,9.096,0.23,2.092
1.61,44.0,9.096,0.228,2.074
1.619,45.0,9.1,0.228,2.075
1.627,46.0,9.1,0.251,2.284
1.635,47.0,9.096,0.275,2.501
1.643,48.0,9.096,0.273,2.483
1.652,49.0,9.096,0.232,2.11
1.66,50.0,9.1,0.208,1.893
1.668,51.0,9.096,0.239,2.174
1.676,52.0,9.1,0.226,2.057
1.685,53.0,9.096,0.271,2.465
1.693,54.0,9.096,0.256,2.329
1.701,54.0,9.096,0.245,2.229
1.71,55.0,9.1,0.224,2.038
1.719,56.0,9.1,0.239,2.175
1.726,56.0,9.096,0.214,1.947
1.734,57.0,9.096,0.24,2.183
1.743,57.0,9.096,0.23,2.092
1.752,58.0,9.096,0.227,2.065
1.76,58.0,9.096,0.232,2.11
1.768,59.0,9.096,0.236,2.147
1.776,59.0,9.096,0.261,2.374
1.785,59.0,9.096,0.267,2.429
1.792,59.0,9.096,0.246,2.238
1.8,60.0,9.096,0.261,2.374
1.808,60.0,9.096,0.251,2.283
1.817,60.0,9.096,0.253,2.301
1.824,60.0,9.096,0.249,2.265
1.832,60.0,9.096,0.266,2.42
1.84,60.0,9.096,0.231,2.101
1.849,60.0,9.096,0.256,2.329
1.857,59.0,9.096,0.216,1.965
1.864,59.0,9.096,0.258,2.347
1.873,59.0,9.1,0.195,1.774
1.881,59.0,9.096,0.253,2.301
1.889,58.0,9.1,0.212,1.929
1.897,58.0,9.1,0.254,2.311
1.905,57.0,9.096,0.166,1.51
1.914,57.0,9.1,0.237,2.157
1.921,56.0,9.096,0.187,1.701
1.929,56.0,9.1,0.247,2.248
1.937,55.0,9.1,0.178,1.62
1.946,54.0,9.096,0.234,2.128
1.954,54.0,9.1,0.198,1.802
1.961,53.0,9.1,0.239,2.175
1.97,52.0,9.096,0.214,1.947
1.978,51.0,9.1,0.23,2.093
1.986,50.0,9.1,0.198,1.802
1.994,49.0,9.1,0.253,2.302
2.002,48.0,9.096,0.194,1.765
2.011,47.0,9.096,0.257,2.338
2.019,46.0,9.1,0.145,1.32
2.028,45.0,9.096,0.274,2.492
2.038,44.0,9.096,0.298,2.711
2.049,42.0,9.096,0.322,2.929
2.058,41.0,9.096,0.343,3.12
2.068,40.0,9.096,0.367,3.338
2.079,38.0,9.092,0.392,3.564
2.088,37.0,9.092,0.416,3.782
2.098,35.0,9.092,0.438,3.982
2.109,34.0,9.092,0.46,4.182
2.118,32.0,9.092,0.47,4.273
2.128,30.0,9.088,0.481,4.371
2.139,29.0,9.088,0.503,4.571
2.149,27.0,9.088,0.506,4.599
2.158,25.0,9.092,0.532,4.837
2.168,23.0,9.088,0.543,4.935
2.179,21.0,9.088,0.558,5.071
2.188,19.0,9.088,0.495,4.499
2.198,17.0,9.088,0.556,5.053
2.209,15.0,9.092,0.539,4.901
2.218,13.0,9.088,0.531,4.826
2.228,11.0,9.088,0.542,4.926
2.239,9.0,9.092,0.478,4.346
2.249,6.0,9.088,0.557,5.062
2.258,4.0,9.092,0.557,5.064
2.269,2.0,9.088,0.58,5.271
