Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.34,48.0,9.096,0.258,2.347
2.35,49.0,9.096,0.256,2.329
2.36,50.0,9.096,0.271,2.465
2.37,51.0,9.092,0.302,2.746
2.381,52.0,9.096,0.274,2.492
2.391,53.0,9.096,0.275,2.501
2.403,54.0,9.096,0.333,3.029
2.414,54.0,9.096,0.289,2.629
2.424,55.0,9.096,0.278,2.529
2.436,56.0,9.096,0.309,2.811
2.447,56.0,9.096,0.31,2.82
2.458,57.0,9.096,0.3,2.729
2.469,57.0,9.096,0.306,2.783
2.48,58.0,9.096,0.276,2.51
2.491,58.0,9.096,0.262,2.383
2.502,59.0,9.096,0.254,2.31
2.513,59.0,9.096,0.289,2.629
2.524,59.0,9.092,0.313,2.846
2.535,59.0,9.096,0.327,2.974
2.546,60.0,9.096,0.299,2.72
2.557,60.0,9.096,0.242,2.201
2.568,60.0,9.096,0.305,2.774
2.579,60.0,9.096,0.272,2.474
2.59,60.0,9.1,0.235,2.138
2.601,60.0,9.096,0.282,2.565
2.612,60.0,9.096,0.262,2.383
2.623,59.0,9.096,0.243,2.21
2.634,59.0,9.096,0.265,2.41
2.645,59.0,9.096,0.238,2.165
2.656,59.0,9.096,0.345,3.138
2.668,58.0,9.096,0.382,3.475
2.678,58.0,9.092,0.398,3.619
2.689,57.0,9.092,0.415,3.773
2.701,57.0,9.092,0.437,3.973
2.711,56.0,9.092,0.483,4.391
2.722,56.0,9.092,0.484,4.401
2.733,55.0,9.088,0.523,4.753
2.744,54.0,9.088,0.539,4.898
2.755,54.0,9.088,0.535,4.862
2.766,53.0,9.088,0.558,5.071
2.777,52.0,9.088,0.574,5.217
2.788,51.0,9.088,0.567,5.153
2.799,50.0,9.088,0.572,5.198
2.81,49.0,9.088,0.539,4.898
2.82,48.0,9.088,0.544,4.944
2.832,47.0,9.092,0.547,4.973
2.842,46.0,9.092,0.5,4.546
2.854,45.0,9.088,0.524,4.762
2.865,44.0,9.088,0.568,5.162
2.876,42.0,9.088,0.548,4.98
2.887,41.0,9.088,0.552,5.017
2.898,40.0,9.088,0.55,4.998
2.908,38.0,9.088,0.521,4.735
2.92,37.0,9.088,0.562,5.107
2.931,35.0,9.084,0.573,5.205
2.942,34.0,9.088,0.558,5.071
2.953,32.0,9.088,0.581,5.28
2.964,30.0,9.092,0.566,5.146
2.975,29.0,9.088,0.571,5.189
2.986,27.0,9.088,0.579,5.262
2.998,25.0,9.088,0.52,4.726
3.008,23.0,9.088,0.572,5.198
3.02,21.0,9.092,0.451,4.1
3.031,19.0,9.092,0.546,4.964
3.041,17.0,9.088,0.58,5.271
3.053,15.0,9.088,0.574,5.217
3.064,13.0,9.088,0.579,5.262
3.074,11.0,9.088,0.581,5.28
3.086,9.0,9.088,0.493,4.48
3.097,7.0,9.088,0.505,4.589
3.107,4.0,9.088,0.582,5.289
3.119,2.0,9.092,0.485,4.41
