Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.419,0.0,5.072,0.104,0.527
1.43,0.0,5.072,0.104,0.527
1.441,0.0,5.072,0.102,0.517
1.453,0.0,5.068,0.102,0.517
1.467,0.0,5.072,0.103,0.522
1.478,0.0,5.072,0.103,0.522
1.49,0.0,5.072,0.102,0.517
1.501,0.0,5.072,0.103,0.522
1.513,0.0,5.068,0.104,0.527
1.524,0.0,5.072,0.102,0.517
1.537,0.0,5.072,0.103,0.522
1.548,0.0,5.072,0.103,0.522
1.56,0.0,5.072,0.103,0.522
1.571,0.0,5.072,0.103,0.522
1.583,0.0,5.072,0.102,0.517
1.595,0.0,5.072,0.105,0.533
1.607,0.0,5.072,0.102,0.517
1.618,0.0,5.072,0.103,0.522
1.63,0.0,5.072,0.103,0.522
1.641,0.0,5.072,0.103,0.522
1.653,0.0,5.072,0.103,0.522
1.665,0.0,5.072,0.102,0.517
1.677,0.0,5.068,0.103,0.522
1.688,0.0,5.072,0.104,0.527
1.7,0.0,5.072,0.105,0.533
1.712,0.0,5.068,0.103,0.522
1.724,0.0,5.072,0.103,0.522
1.735,0.0,5.072,0.104,0.527
1.747,0.0,5.076,0.103,0.523
1.759,0.0,5.072,0.103,0.522
1.77,0.0,5.072,0.103,0.522
1.782,0.0,5.072,0.103,0.522
1.794,0.0,5.072,0.102,0.517
1.807,0.0,5.076,0.058,0.294
1.823,0.0,5.076,0.08,0.406
1.837,0.0,9.096,0.135,1.228
1.848,2.0,9.104,0.039,0.355
1.859,4.0,9.096,0.162,1.474
1.87,7.0,9.1,0.183,1.665
1.941,9.0,9.092,0.317,2.882
1.954,11.0,9.096,0.305,2.774
1.966,13.0,9.096,0.296,2.692
1.978,15.0,9.092,0.297,2.7
1.99,17.0,9.092,0.322,2.928
2.002,19.0,9.096,0.322,2.929
2.015,21.0,9.092,0.317,2.882
2.027,23.0,9.092,0.254,2.309
2.04,25.0,9.092,0.332,3.019
2.053,27.0,9.096,0.34,3.093
2.065,29.0,9.096,0.295,2.683
2.078,30.0,9.092,0.253,2.3
2.091,32.0,9.092,0.371,3.373
2.104,34.0,9.092,0.371,3.373
2.117,35.0,9.092,0.394,3.582
2.129,37.0,9.092,0.414,3.764
2.141,38.0,9.092,0.413,3.755
2.152,40.0,9.092,0.413,3.755
2.164,41.0,9.092,0.368,3.346
2.175,42.0,9.092,0.38,3.455
2.187,44.0,9.096,0.336,3.056
2.198,45.0,9.096,0.325,2.956
2.211,46.0,9.096,0.239,2.174
2.222,47.0,9.096,0.358,3.256
2.234,48.0,9.096,0.341,3.102
2.245,49.0,9.1,0.257,2.339
2.256,50.0,9.096,0.315,2.865
2.267,51.0,9.096,0.349,3.175
2.278,52.0,9.096,0.311,2.829
2.29,53.0,9.092,0.326,2.964
2.301,54.0,9.096,0.336,3.056
2.312,54.0,9.096,0.25,2.274
2.324,55.0,9.096,0.325,2.956
2.335,56.0,9.092,0.311,2.828
2.346,56.0,9.096,0.262,2.383
2.358,57.0,9.096,0.35,3.184
2.37,57.0,9.096,0.318,2.893
2.38,58.0,9.096,0.259,2.356
2.392,58.0,9.092,0.323,2.937
2.404,59.0,9.096,0.315,2.865
2.416,59.0,9.096,0.34,3.093
2.427,59.0,9.096,0.208,1.892
2.438,59.0,9.096,0.289,2.629
2.45,60.0,9.096,0.285,2.592
2.461,60.0,9.096,0.211,1.919
2.472,60.0,9.096,0.291,2.647
2.483,60.0,9.096,0.275,2.501
2.494,60.0,9.092,0.414,3.764
2.506,60.0,9.088,0.436,3.962
2.518,60.0,9.092,0.461,4.191
2.529,59.0,9.088,0.506,4.599
2.54,59.0,9.088,0.534,4.853
2.551,59.0,9.084,0.56,5.087
2.563,59.0,9.084,0.583,5.296
2.574,58.0,9.084,0.606,5.505
2.585,58.0,9.084,0.63,5.723
2.597,57.0,9.084,0.655,5.95
2.608,57.0,9.084,0.678,6.159
2.62,56.0,9.084,0.704,6.395
2.631,56.0,9.084,0.726,6.595
2.643,55.0,9.084,0.752,6.831
2.654,54.0,9.084,0.778,7.067
2.665,54.0,9.08,0.801,7.273
2.676,53.0,9.08,0.825,7.491
2.688,52.0,9.08,0.762,6.919
2.7,51.0,9.084,0.793,7.204
2.711,50.0,9.08,0.74,6.719
2.722,49.0,9.084,0.772,7.013
2.733,48.0,9.084,0.735,6.677
2.744,47.0,9.088,0.705,6.407
2.754,46.0,9.08,0.788,7.155
2.765,45.0,9.084,0.791,7.185
2.776,43.0,9.084,0.78,7.086
2.786,42.0,9.084,0.719,6.531
2.797,41.0,9.084,0.769,6.986
2.809,39.0,9.084,0.72,6.54
2.819,38.0,9.084,0.732,6.649
2.83,37.0,9.084,0.734,6.668
2.842,35.0,9.08,0.756,6.864
2.854,33.0,9.084,0.74,6.722
2.865,32.0,9.08,0.749,6.801
2.876,30.0,9.084,0.704,6.395
2.887,28.0,9.084,0.719,6.531
2.898,27.0,9.084,0.724,6.577
2.909,25.0,9.084,0.66,5.995
2.92,23.0,9.084,0.683,6.204
2.932,21.0,9.084,0.704,6.395
2.944,19.0,9.084,0.656,5.959
2.955,17.0,9.084,0.713,6.477
2.967,15.0,9.084,0.715,6.495
2.978,13.0,9.088,0.635,5.771
2.99,11.0,9.084,0.763,6.931
3.001,9.0,9.08,0.826,7.5
3.013,6.0,9.088,0.708,6.434
3.024,4.0,9.08,0.767,6.964
3.036,2.0,9.084,0.743,6.749
