Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.93,41.0,9.104,0.06,0.546
1.941,42.0,9.104,0.06,0.546
1.952,44.0,9.104,0.064,0.583
1.964,45.0,9.1,0.061,0.555
1.975,46.0,9.104,0.062,0.564
1.987,47.0,9.108,0.062,0.565
1.999,48.0,9.104,0.06,0.546
2.01,49.0,9.1,0.087,0.792
2.021,50.0,9.1,0.11,1.001
2.034,51.0,9.104,0.136,1.238
2.045,52.0,9.1,0.159,1.447
2.056,53.0,9.1,0.182,1.656
2.068,54.0,9.1,0.206,1.875
2.08,54.0,9.096,0.222,2.019
2.091,55.0,9.096,0.252,2.292
2.104,56.0,9.096,0.251,2.283
2.115,56.0,9.096,0.275,2.501
2.126,57.0,9.096,0.296,2.692
2.138,58.0,9.096,0.294,2.674
2.15,58.0,9.1,0.257,2.339
2.161,58.0,9.096,0.239,2.174
2.173,59.0,9.096,0.298,2.711
2.185,59.0,9.096,0.274,2.492
2.196,59.0,9.096,0.218,1.983
2.208,60.0,9.096,0.289,2.629
2.22,60.0,9.096,0.256,2.329
2.23,60.0,9.096,0.238,2.165
2.242,60.0,9.096,0.299,2.72
2.254,60.0,9.096,0.272,2.474
2.266,60.0,9.096,0.292,2.656
2.277,60.0,9.096,0.316,2.874
2.289,60.0,9.096,0.348,3.165
2.3,59.0,9.092,0.373,3.391
2.311,59.0,9.092,0.387,3.519
2.324,59.0,9.092,0.414,3.764
2.335,59.0,9.088,0.438,3.981
2.346,58.0,9.088,0.463,4.208
2.358,58.0,9.088,0.49,4.453
2.37,57.0,9.088,0.513,4.662
2.382,57.0,9.088,0.537,4.88
2.394,56.0,9.088,0.561,5.098
2.406,56.0,9.084,0.587,5.332
2.417,55.0,9.088,0.608,5.526
2.429,54.0,9.084,0.658,5.977
2.441,54.0,9.084,0.683,6.204
2.452,53.0,9.084,0.709,6.441
2.464,52.0,9.084,0.733,6.659
2.476,51.0,9.08,0.757,6.874
2.487,50.0,9.084,0.782,7.104
2.499,49.0,9.08,0.808,7.337
2.511,48.0,9.08,0.831,7.545
2.522,47.0,9.08,0.857,7.782
2.534,46.0,9.08,0.882,8.009
2.546,45.0,9.08,0.907,8.236
2.557,43.0,9.076,0.933,8.468
2.575,42.0,9.076,0.959,8.704
2.586,41.0,9.076,1.01,9.167
2.597,39.0,9.076,1.034,9.385
2.609,38.0,9.076,1.06,9.621
2.62,36.0,9.072,1.087,9.861
2.632,35.0,9.072,1.112,10.088
2.644,33.0,9.072,1.136,10.306
2.656,32.0,9.072,1.163,10.551
2.667,30.0,9.072,1.196,10.85
2.679,28.0,9.068,1.213,10.999
2.691,27.0,9.064,1.265,11.466
2.702,25.0,9.068,1.29,11.698
2.714,23.0,9.064,1.315,11.919
2.726,21.0,9.064,1.342,12.164
2.737,19.0,9.064,1.367,12.39
2.748,17.0,9.064,1.391,12.608
2.761,15.0,9.06,1.416,12.829
2.772,13.0,9.06,1.444,13.083
2.783,11.0,9.06,1.469,13.309
2.795,8.0,9.06,1.493,13.527
2.806,6.0,9.056,1.519,13.756
2.817,4.0,9.056,1.546,14.001
2.829,1.0,9.06,1.567,14.197
