Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.464,29.0,5.072,0.103,0.522
1.476,26.0,5.072,0.101,0.512
1.486,24.0,5.068,0.102,0.517
1.496,21.0,5.072,0.1,0.507
1.508,19.0,5.072,0.1,0.507
1.52,16.0,5.072,0.101,0.512
1.53,14.0,5.072,0.101,0.512
1.542,11.0,5.072,0.1,0.507
1.554,8.0,5.072,0.101,0.512
1.565,5.0,5.072,0.1,0.507
1.576,2.0,5.068,0.101,0.512
1.588,0.0,5.072,0.102,0.517
1.599,0.0,5.072,0.078,0.396
1.61,0.0,5.072,0.054,0.274
1.621,0.0,5.068,0.077,0.39
1.632,0.0,9.1,0.11,1.001
1.701,2.0,9.1,0.132,1.201
1.712,4.0,9.092,0.276,2.509
1.723,6.0,9.092,0.297,2.7
1.734,9.0,9.092,0.312,2.837
1.746,11.0,9.096,0.32,2.911
1.756,13.0,9.096,0.33,3.002
1.767,15.0,9.092,0.313,2.846
1.779,17.0,9.092,0.348,3.164
1.79,19.0,9.096,0.298,2.711
1.8,21.0,9.096,0.31,2.82
1.812,23.0,9.096,0.332,3.02
1.823,25.0,9.092,0.348,3.164
1.834,27.0,9.092,0.295,2.682
1.845,29.0,9.096,0.322,2.929
1.858,30.0,9.092,0.324,2.946
1.869,32.0,9.092,0.349,3.173
1.88,34.0,9.092,0.345,3.137
1.892,35.0,9.092,0.368,3.346
1.902,37.0,9.092,0.36,3.273
1.913,38.0,9.096,0.32,2.911
1.928,40.0,9.092,0.385,3.5
1.94,41.0,9.092,0.391,3.555
1.951,42.0,9.092,0.378,3.437
1.963,43.0,9.092,0.36,3.273
1.974,45.0,9.092,0.322,2.928
1.985,46.0,9.096,0.244,2.219
1.997,47.0,9.092,0.313,2.846
2.008,48.0,9.096,0.349,3.175
2.018,49.0,9.096,0.329,2.993
2.03,50.0,9.096,0.378,3.438
2.041,51.0,9.092,0.382,3.473
2.052,52.0,9.096,0.328,2.983
2.063,53.0,9.092,0.375,3.41
2.074,54.0,9.092,0.35,3.182
2.085,54.0,9.096,0.229,2.083
2.096,55.0,9.096,0.315,2.865
2.108,56.0,9.092,0.292,2.655
2.119,56.0,9.096,0.261,2.374
2.13,57.0,9.096,0.323,2.938
2.141,57.0,9.092,0.389,3.537
2.153,58.0,9.096,0.273,2.483
2.164,58.0,9.096,0.309,2.811
2.175,59.0,9.096,0.305,2.774
2.187,59.0,9.1,0.231,2.102
2.197,59.0,9.096,0.291,2.647
2.208,59.0,9.096,0.324,2.947
2.22,60.0,9.1,0.21,1.911
2.231,60.0,9.092,0.275,2.5
2.242,60.0,9.096,0.255,2.319
2.253,60.0,9.1,0.239,2.175
2.264,60.0,9.092,0.327,2.973
2.275,60.0,9.092,0.338,3.073
2.287,60.0,9.096,0.242,2.201
2.298,59.0,9.092,0.39,3.546
2.309,59.0,9.092,0.429,3.9
2.32,59.0,9.092,0.446,4.055
2.332,59.0,9.088,0.486,4.417
2.342,58.0,9.088,0.51,4.635
2.353,58.0,9.088,0.535,4.862
2.365,57.0,9.088,0.56,5.089
2.376,57.0,9.088,0.584,5.307
2.387,56.0,9.088,0.607,5.516
2.398,56.0,9.084,0.633,5.75
2.41,55.0,9.08,0.659,5.984
2.424,54.0,9.088,0.68,6.18
2.435,54.0,9.084,0.703,6.386
2.446,53.0,9.08,0.731,6.637
2.457,52.0,9.084,0.753,6.84
2.469,51.0,9.08,0.778,7.064
2.48,50.0,9.08,0.804,7.3
2.491,49.0,9.08,0.827,7.509
2.502,48.0,9.08,0.852,7.736
2.513,47.0,9.08,0.878,7.972
2.524,46.0,9.08,0.902,8.19
2.535,45.0,9.08,0.928,8.426
2.546,43.0,9.076,0.95,8.622
2.558,42.0,9.076,0.978,8.876
2.569,41.0,9.076,1.017,9.23
2.58,39.0,9.076,1.036,9.403
2.592,38.0,9.076,1.076,9.766
2.603,37.0,9.068,1.101,9.984
2.617,35.0,9.072,1.128,10.233
2.629,33.0,9.068,1.153,10.455
2.64,32.0,9.068,1.176,10.664
2.654,30.0,9.068,1.2,10.882
2.666,28.0,9.068,1.228,11.136
2.677,27.0,9.064,1.252,11.348
2.688,25.0,9.068,1.277,11.58
2.699,23.0,9.064,1.302,11.801
2.71,21.0,9.064,1.354,12.273
2.721,19.0,9.064,1.377,12.481
2.733,17.0,9.06,1.395,12.639
2.744,15.0,9.06,1.429,12.947
2.755,13.0,9.06,1.453,13.164
2.766,11.0,9.06,1.48,13.409
2.777,8.0,9.06,1.505,13.635
2.788,6.0,9.056,1.53,13.856
2.801,4.0,9.056,1.555,14.082
2.816,2.0,9.06,1.515,13.726
