Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.301,0.0,5.072,0.101,0.512
1.312,0.0,5.072,0.1,0.507
1.323,0.0,5.072,0.102,0.517
1.334,0.0,5.072,0.101,0.512
1.345,0.0,5.068,0.102,0.517
1.356,0.0,5.072,0.103,0.522
1.368,0.0,5.068,0.101,0.512
1.378,0.0,5.072,0.102,0.517
1.39,0.0,5.072,0.102,0.517
1.401,0.0,5.072,0.103,0.522
1.412,0.0,5.072,0.102,0.517
1.423,0.0,5.068,0.101,0.512
1.434,0.0,5.068,0.101,0.512
1.445,0.0,5.072,0.102,0.517
1.457,0.0,5.072,0.102,0.517
1.467,0.0,5.072,0.102,0.517
1.478,0.0,5.072,0.101,0.512
1.489,0.0,5.072,0.057,0.289
1.5,0.0,5.072,0.079,0.401
1.511,0.0,5.072,0.102,0.517
1.523,0.0,9.1,0.135,1.228
1.534,2.0,9.1,0.039,0.355
1.603,4.0,9.096,0.276,2.51
1.614,6.0,9.096,0.302,2.747
1.626,9.0,9.096,0.324,2.947
1.637,11.0,9.096,0.344,3.129
1.648,13.0,9.092,0.37,3.364
1.659,15.0,9.088,0.395,3.59
1.669,17.0,9.092,0.415,3.773
1.68,19.0,9.092,0.417,3.791
1.691,21.0,9.092,0.438,3.982
1.701,23.0,9.092,0.437,3.973
1.712,25.0,9.092,0.458,4.164
1.722,27.0,9.088,0.485,4.408
1.732,29.0,9.092,0.486,4.419
1.741,30.0,9.092,0.468,4.255
1.752,32.0,9.088,0.511,4.644
1.761,34.0,9.088,0.537,4.88
1.771,35.0,9.092,0.465,4.228
1.781,37.0,9.092,0.512,4.655
1.791,38.0,9.088,0.456,4.144
1.801,39.0,9.092,0.448,4.073
1.811,41.0,9.088,0.445,4.044
1.822,42.0,9.088,0.521,4.735
1.832,43.0,9.092,0.521,4.737
1.843,45.0,9.088,0.536,4.871
1.854,46.0,9.088,0.537,4.88
1.864,47.0,9.092,0.536,4.873
1.875,48.0,9.092,0.491,4.464
1.886,49.0,9.084,0.532,4.833
1.896,50.0,9.088,0.495,4.499
1.907,51.0,9.088,0.456,4.144
1.918,52.0,9.088,0.537,4.88
1.929,53.0,9.088,0.537,4.88
1.939,54.0,9.088,0.433,3.935
1.951,54.0,9.084,0.536,4.869
1.962,55.0,9.088,0.537,4.88
1.972,56.0,9.092,0.506,4.601
1.984,56.0,9.088,0.517,4.698
1.995,57.0,9.092,0.48,4.364
2.006,57.0,9.092,0.431,3.919
2.017,58.0,9.092,0.406,3.691
2.028,58.0,9.092,0.432,3.928
2.038,59.0,9.088,0.432,3.926
2.05,59.0,9.092,0.394,3.582
2.061,59.0,9.092,0.426,3.873
2.071,59.0,9.092,0.36,3.273
2.083,60.0,9.092,0.452,4.11
2.093,60.0,9.092,0.385,3.5
2.104,60.0,9.092,0.31,2.819
2.116,60.0,9.092,0.463,4.21
2.127,60.0,9.088,0.465,4.226
2.138,60.0,9.092,0.373,3.391
2.15,60.0,9.092,0.536,4.873
2.16,59.0,9.088,0.471,4.28
2.171,59.0,9.096,0.368,3.347
2.183,59.0,9.092,0.465,4.228
2.193,59.0,9.088,0.469,4.262
2.205,58.0,9.092,0.438,3.982
2.216,58.0,9.092,0.393,3.573
2.226,57.0,9.088,0.413,3.753
2.238,57.0,9.092,0.447,4.064
2.249,56.0,9.096,0.399,3.629
2.259,56.0,9.092,0.391,3.555
2.27,55.0,9.092,0.433,3.937
2.282,54.0,9.088,0.515,4.68
2.292,54.0,9.088,0.519,4.717
2.303,53.0,9.088,0.454,4.126
2.315,52.0,9.092,0.504,4.582
2.325,51.0,9.088,0.495,4.499
2.336,50.0,9.088,0.466,4.235
2.348,49.0,9.092,0.513,4.664
2.358,48.0,9.096,0.505,4.593
2.37,47.0,9.088,0.497,4.517
2.381,46.0,9.088,0.499,4.535
2.392,45.0,9.088,0.489,4.444
2.403,43.0,9.088,0.503,4.571
2.414,42.0,9.092,0.505,4.591
2.425,41.0,9.088,0.456,4.144
2.436,39.0,9.092,0.462,4.201
2.448,38.0,9.092,0.487,4.428
2.458,37.0,9.092,0.434,3.946
2.47,35.0,9.088,0.495,4.499
2.481,34.0,9.088,0.402,3.653
2.491,32.0,9.092,0.424,3.855
2.503,30.0,9.092,0.406,3.691
2.514,29.0,9.092,0.346,3.146
2.525,27.0,9.092,0.357,3.246
2.536,25.0,9.096,0.382,3.475
2.547,23.0,9.092,0.407,3.7
2.558,21.0,9.092,0.44,4.0
2.569,19.0,9.092,0.399,3.628
2.581,17.0,9.092,0.412,3.746
2.591,15.0,9.092,0.407,3.7
2.603,13.0,9.092,0.467,4.246
2.614,11.0,9.088,0.45,4.09
2.625,9.0,9.092,0.419,3.81
2.636,7.0,9.096,0.383,3.484
2.647,4.0,9.092,0.48,4.364
2.658,2.0,9.092,0.395,3.591
