Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.051,0.0,5.072,0.0,0.0
1.062,0.0,5.072,0.011,0.056
1.073,0.0,5.076,0.011,0.056
1.085,0.0,5.076,0.015,0.076
1.097,0.0,5.072,0.014,0.071
1.108,0.0,5.076,0.013,0.066
1.12,0.0,5.076,0.011,0.056
1.132,0.0,5.076,0.01,0.051
1.143,0.0,5.076,0.011,0.056
1.155,0.0,5.076,0.0,0.0
1.167,0.0,5.072,0.01,0.051
1.178,68.0,5.076,0.01,0.051
1.19,67.0,5.076,0.01,0.051
1.202,66.0,5.072,0.01,0.051
1.213,65.0,5.072,0.1,0.507
1.224,64.0,5.076,0.102,0.518
1.236,63.0,5.072,0.102,0.517
1.248,61.0,5.072,0.102,0.517
1.259,60.0,5.068,0.101,0.512
1.271,59.0,5.072,0.101,0.512
1.283,57.0,5.072,0.101,0.512
1.294,56.0,5.072,0.101,0.512
1.305,55.0,5.072,0.101,0.512
1.318,53.0,5.072,0.101,0.512
1.329,51.0,5.072,0.1,0.507
1.347,50.0,5.072,0.101,0.512
1.358,48.0,5.072,0.1,0.507
1.369,46.0,5.076,0.056,0.284
1.38,44.0,5.072,0.078,0.396
1.392,42.0,5.072,0.104,0.527
1.403,40.0,5.072,0.101,0.512
1.414,38.0,5.072,0.103,0.522
1.426,36.0,5.072,0.102,0.517
1.437,34.0,5.072,0.103,0.522
1.449,32.0,5.072,0.101,0.512
1.461,30.0,5.076,0.103,0.523
1.473,27.0,5.068,0.103,0.522
1.484,25.0,5.068,0.102,0.517
1.497,23.0,5.068,0.101,0.512
1.509,20.0,5.072,0.101,0.512
1.52,18.0,5.068,0.103,0.522
1.532,15.0,5.072,0.102,0.517
1.544,12.0,5.076,0.102,0.518
1.555,10.0,5.072,0.057,0.289
1.568,7.0,5.076,0.077,0.391
1.58,4.0,5.98,0.127,0.759
1.591,1.0,9.1,0.135,1.228
1.662,2.0,9.096,0.215,1.956
1.674,5.0,9.096,0.199,1.81
1.686,7.0,9.1,0.201,1.829
1.697,9.0,9.096,0.199,1.81
1.709,11.0,9.096,0.229,2.083
1.72,14.0,9.096,0.196,1.783
1.731,16.0,9.096,0.231,2.101
1.742,18.0,9.1,0.215,1.956
1.754,20.0,9.096,0.23,2.092
1.764,22.0,9.096,0.229,2.083
1.774,24.0,9.1,0.226,2.057
1.785,25.0,9.096,0.229,2.083
1.795,27.0,9.096,0.234,2.128
1.805,29.0,9.096,0.229,2.083
1.815,31.0,9.096,0.252,2.292
1.826,32.0,9.096,0.226,2.056
1.836,34.0,9.1,0.188,1.711
1.846,35.0,9.096,0.225,2.047
1.86,37.0,9.1,0.227,2.066
1.872,38.0,9.096,0.194,1.765
1.883,40.0,9.096,0.251,2.283
1.895,41.0,9.096,0.251,2.283
1.907,43.0,9.1,0.227,2.066
1.918,44.0,9.096,0.253,2.301
1.93,45.0,9.096,0.244,2.219
1.942,46.0,9.096,0.25,2.274
1.953,47.0,9.096,0.222,2.019
1.965,48.0,9.096,0.252,2.292
1.977,49.0,9.096,0.253,2.301
1.988,50.0,9.1,0.183,1.665
2.0,51.0,9.096,0.248,2.256
2.013,52.0,9.096,0.252,2.292
2.024,53.0,9.096,0.217,1.974
2.035,54.0,9.096,0.267,2.429
2.047,55.0,9.096,0.244,2.219
2.059,55.0,9.092,0.226,2.055
2.07,56.0,9.1,0.245,2.23
2.082,56.0,9.096,0.266,2.42
2.093,57.0,9.1,0.246,2.239
2.104,58.0,9.1,0.165,1.502
2.117,58.0,9.096,0.258,2.347
2.128,58.0,9.096,0.266,2.42
2.139,59.0,9.096,0.196,1.783
2.151,59.0,9.096,0.276,2.51
2.163,59.0,9.096,0.26,2.365
2.174,60.0,9.096,0.271,2.465
2.186,60.0,9.096,0.243,2.21
2.197,60.0,9.096,0.276,2.51
2.208,60.0,9.096,0.276,2.51
2.22,60.0,9.1,0.204,1.856
2.232,60.0,9.092,0.276,2.509
2.243,60.0,9.096,0.269,2.447
2.255,60.0,9.096,0.276,2.51
2.267,59.0,9.096,0.299,2.72
2.278,59.0,9.096,0.321,2.92
2.29,59.0,9.096,0.347,3.156
2.302,59.0,9.092,0.391,3.555
2.313,58.0,9.092,0.415,3.773
2.324,58.0,9.092,0.438,3.982
2.34,57.0,9.092,0.464,4.219
2.351,57.0,9.088,0.488,4.435
2.363,56.0,9.088,0.513,4.662
2.375,56.0,9.092,0.537,4.882
2.386,55.0,9.088,0.559,5.08
2.397,54.0,9.088,0.584,5.307
2.41,53.0,9.088,0.609,5.535
2.421,53.0,9.084,0.642,5.832
2.432,52.0,9.084,0.682,6.195
2.444,51.0,9.084,0.707,6.422
2.456,50.0,9.08,0.732,6.647
2.467,49.0,9.08,0.756,6.864
2.479,48.0,9.08,0.781,7.091
2.491,47.0,9.08,0.804,7.3
2.502,46.0,9.08,0.83,7.536
2.514,44.0,9.076,0.855,7.76
2.528,43.0,9.08,0.879,7.981
2.539,42.0,9.08,0.904,8.208
2.551,41.0,9.076,0.93,8.441
2.563,39.0,9.076,0.98,8.894
2.574,38.0,9.072,1.004,9.108
2.586,36.0,9.072,1.03,9.344
2.599,35.0,9.072,1.055,9.571
2.61,33.0,9.072,1.08,9.798
2.623,31.0,9.072,1.106,10.034
2.634,30.0,9.072,1.131,10.26
2.645,28.0,9.072,1.158,10.505
2.657,26.0,9.068,1.182,10.718
2.67,24.0,9.068,1.207,10.945
2.681,22.0,9.068,1.233,11.181
2.692,21.0,9.064,1.282,11.62
2.705,19.0,9.068,1.31,11.879
2.717,17.0,9.064,1.336,12.11
2.729,14.0,9.064,1.361,12.336
2.741,12.0,9.064,1.386,12.563
2.751,10.0,9.064,1.411,12.789
2.762,8.0,9.06,1.436,13.01
2.774,6.0,9.06,1.46,13.228
2.785,3.0,9.06,1.488,13.481
2.796,1.0,9.06,1.512,13.699
