Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.736,0.0,5.008,1.896,9.495
7.744,0.0,5.012,1.896,9.503
7.752,0.0,5.008,1.896,9.495
7.761,0.0,5.012,1.896,9.503
7.769,0.0,5.008,1.895,9.49
7.777,0.0,5.012,1.895,9.498
7.786,0.0,5.008,1.898,9.505
7.794,0.0,5.012,1.894,9.493
7.803,0.0,5.008,1.894,9.485
7.814,0.0,5.008,1.896,9.495
7.825,0.0,5.008,1.896,9.495
7.836,0.0,5.008,1.896,9.495
7.847,0.0,5.008,1.897,9.5
7.858,0.0,5.008,1.896,9.495
7.87,0.0,5.012,1.896,9.503
7.881,0.0,5.008,1.897,9.5
7.892,0.0,5.008,1.897,9.5
7.903,0.0,5.008,1.897,9.5
7.914,0.0,5.008,1.896,9.495
7.926,0.0,5.008,1.897,9.5
7.937,0.0,5.008,1.895,9.49
7.948,0.0,5.008,1.897,9.5
7.959,0.0,5.008,1.896,9.495
7.97,0.0,5.012,1.897,9.508
7.981,0.0,5.008,1.896,9.495
7.992,0.0,5.008,1.897,9.5
8.003,0.0,5.008,1.898,9.505
8.015,0.0,5.012,1.896,9.503
8.025,0.0,5.008,1.897,9.5
8.037,0.0,5.008,1.898,9.505
8.048,0.0,5.008,1.897,9.5
8.059,0.0,5.012,1.895,9.498
8.07,0.0,5.008,1.896,9.495
8.081,0.0,5.008,1.896,9.495
8.092,0.0,5.012,1.896,9.503
8.103,0.0,5.012,1.897,9.508
8.115,0.0,5.008,1.897,9.5
8.126,0.0,5.012,1.896,9.503
8.137,0.0,5.008,1.896,9.495
8.148,0.0,5.012,1.897,9.508
8.159,0.0,5.008,1.896,9.495
8.17,0.0,5.008,0.903,4.522
8.182,0.0,5.064,0.275,1.393
8.192,0.0,5.068,0.275,1.394
8.203,0.0,9.096,0.272,2.474
8.215,2.0,9.096,0.27,2.456
8.226,4.0,9.104,0.09,0.819
8.294,7.0,9.1,0.135,1.228
8.306,9.0,9.1,0.134,1.219
8.321,11.0,9.1,0.135,1.228
8.335,13.0,9.1,0.155,1.41
8.351,16.0,9.1,0.156,1.42
8.363,18.0,9.1,0.176,1.602
8.375,20.0,9.096,0.177,1.61
8.387,22.0,9.1,0.201,1.829
8.399,24.0,9.096,0.204,1.856
8.41,25.0,9.1,0.202,1.838
8.422,27.0,9.096,0.226,2.056
8.433,29.0,9.096,0.225,2.047
8.444,31.0,9.096,0.225,2.047
8.455,33.0,9.096,0.249,2.265
8.467,34.0,9.096,0.248,2.256
8.478,36.0,9.1,0.247,2.248
8.489,37.0,9.096,0.27,2.456
8.5,39.0,9.096,0.27,2.456
8.51,40.0,9.096,0.269,2.447
8.52,42.0,9.096,0.291,2.647
8.531,43.0,9.096,0.295,2.683
8.541,44.0,9.096,0.294,2.674
8.551,46.0,9.096,0.294,2.674
8.561,47.0,9.096,0.317,2.883
8.571,48.0,9.092,0.316,2.873
8.582,49.0,9.096,0.316,2.874
8.592,50.0,9.092,0.34,3.091
8.602,51.0,9.092,0.338,3.073
8.613,52.0,9.096,0.34,3.093
8.624,53.0,9.096,0.364,3.311
8.635,54.0,9.096,0.365,3.32
8.647,55.0,9.088,0.363,3.299
8.658,55.0,9.092,0.382,3.473
8.669,56.0,9.092,0.384,3.491
8.68,57.0,9.092,0.383,3.482
8.691,57.0,9.088,0.408,3.708
8.702,58.0,9.092,0.407,3.7
8.713,58.0,9.092,0.399,3.628
8.724,59.0,9.092,0.425,3.864
8.735,59.0,9.092,0.422,3.837
8.746,60.0,9.092,0.429,3.9
8.758,60.0,9.092,0.449,4.082
8.769,60.0,9.092,0.449,4.082
8.78,60.0,9.092,0.448,4.073
8.79,61.0,9.088,0.473,4.299
8.801,61.0,9.088,0.473,4.299
8.813,61.0,9.092,0.472,4.291
8.824,61.0,9.088,0.495,4.499
8.835,61.0,9.088,0.495,4.499
8.846,61.0,9.088,0.497,4.517
8.857,61.0,9.088,0.516,4.689
8.868,60.0,9.088,0.518,4.708
8.879,60.0,9.088,0.516,4.689
8.89,60.0,9.088,0.54,4.908
8.901,60.0,9.088,0.539,4.898
8.912,59.0,9.088,0.541,4.917
8.924,59.0,9.088,0.561,5.098
8.936,58.0,9.088,0.562,5.107
8.948,58.0,9.088,0.562,5.107
8.959,57.0,9.088,0.585,5.316
8.97,57.0,9.084,0.585,5.314
8.981,56.0,9.088,0.584,5.307
8.993,55.0,9.084,0.605,5.496
9.005,54.0,9.088,0.61,5.544
9.017,54.0,9.088,0.608,5.526
9.029,53.0,9.084,0.631,5.732
9.04,52.0,9.088,0.63,5.725
9.051,51.0,9.088,0.654,5.944
9.063,50.0,9.084,0.65,5.905
9.074,49.0,9.084,0.652,5.923
9.084,48.0,9.084,0.676,6.141
9.096,47.0,9.088,0.676,6.143
9.107,45.0,9.088,0.677,6.153
9.118,44.0,9.084,0.698,6.341
9.129,43.0,9.084,0.698,6.341
9.14,41.0,9.084,0.698,6.341
9.151,40.0,9.084,0.721,6.55
9.162,39.0,9.084,0.719,6.531
9.173,37.0,9.084,0.72,6.54
9.184,35.0,9.084,0.741,6.731
9.195,34.0,9.084,0.743,6.749
9.206,32.0,9.08,0.743,6.746
9.217,31.0,9.08,0.765,6.946
9.228,29.0,9.084,0.766,6.958
9.239,27.0,9.08,0.767,6.964
9.25,25.0,9.08,0.786,7.137
9.262,23.0,9.08,0.789,7.164
9.273,21.0,9.08,0.788,7.155
9.285,19.0,9.08,0.81,7.355
9.296,17.0,9.08,0.81,7.355
9.307,15.0,9.08,0.812,7.373
9.318,13.0,9.08,0.833,7.564
9.329,11.0,9.08,0.836,7.591
9.34,9.0,9.08,0.833,7.564
9.352,6.0,9.08,0.859,7.8
9.363,4.0,9.08,0.855,7.763
9.374,2.0,9.076,0.854,7.751
