Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.106,0.0,5.032,1.214,6.109
3.118,0.0,5.032,1.239,6.235
3.129,0.0,5.032,1.24,6.24
3.141,0.0,5.032,1.24,6.24
3.153,0.0,5.032,1.264,6.36
3.164,0.0,5.028,1.263,6.35
3.176,0.0,5.028,1.261,6.34
3.19,0.0,5.032,1.287,6.476
3.201,0.0,5.032,1.286,6.471
3.214,0.0,5.028,1.286,6.466
3.225,0.0,5.028,1.31,6.587
3.236,0.0,5.032,1.309,6.587
3.248,0.0,5.032,1.309,6.587
3.26,0.0,5.032,1.334,6.713
3.274,0.0,5.028,1.334,6.707
3.286,0.0,5.028,1.358,6.828
3.298,0.0,5.028,1.357,6.823
3.309,0.0,5.024,1.358,6.823
3.32,0.0,5.028,1.381,6.944
3.332,0.0,5.024,1.38,6.933
3.343,0.0,5.024,1.38,6.933
3.355,0.0,5.028,1.405,7.064
3.367,0.0,5.024,1.403,7.049
3.378,0.0,5.028,1.404,7.059
3.389,0.0,5.024,1.429,7.179
3.401,0.0,5.028,1.428,7.18
3.413,0.0,5.028,1.429,7.185
3.424,0.0,5.028,1.453,7.306
3.436,0.0,5.024,1.453,7.3
3.447,0.0,5.024,1.452,7.295
3.458,0.0,5.024,1.475,7.41
3.471,0.0,5.024,1.476,7.415
3.482,0.0,5.024,1.475,7.41
3.493,0.0,5.02,1.499,7.525
3.505,0.0,5.024,1.498,7.526
3.517,0.0,5.024,1.523,7.652
3.528,0.0,5.02,1.522,7.64
3.54,0.0,5.024,1.522,7.647
3.552,0.0,5.024,1.546,7.767
3.563,0.0,5.02,1.545,7.756
3.575,0.0,5.024,1.545,7.762
3.587,0.0,5.02,1.567,7.866
3.598,0.0,5.02,1.569,7.876
3.609,0.0,5.02,1.569,7.876
3.621,0.0,5.02,1.592,7.992
3.632,0.0,5.02,1.593,7.997
3.644,0.0,5.02,1.592,7.992
3.656,0.0,5.02,1.614,8.102
3.667,0.0,5.02,1.616,8.112
3.678,0.0,5.02,1.616,8.112
3.69,0.0,5.02,1.64,8.233
3.701,0.0,5.02,1.639,8.228
3.712,0.0,5.016,1.639,8.221
3.724,0.0,5.016,1.662,8.337
3.736,0.0,5.02,1.664,8.353
3.747,0.0,5.02,1.662,8.343
3.759,0.0,5.016,1.687,8.462
3.771,0.0,5.02,1.687,8.469
3.782,0.0,5.016,1.711,8.582
3.796,0.0,5.016,1.711,8.582
3.807,0.0,5.016,1.71,8.577
3.817,0.0,5.016,1.735,8.703
3.829,0.0,5.012,1.734,8.691
3.84,0.0,5.012,1.735,8.696
3.851,0.0,5.012,1.759,8.816
3.863,0.0,5.012,1.758,8.811
3.874,0.0,5.016,1.758,8.818
3.885,0.0,5.012,1.782,8.931
3.896,0.0,5.012,1.782,8.931
3.908,0.0,5.012,1.783,8.936
3.918,0.0,5.012,1.804,9.042
3.929,0.0,5.012,1.806,9.052
3.941,0.0,5.012,1.808,9.062
3.952,0.0,5.012,1.83,9.172
3.963,0.0,5.012,1.829,9.167
3.974,0.0,5.012,1.829,9.167
3.985,0.0,5.008,1.83,9.165
3.996,0.0,5.012,1.83,9.172
4.008,0.0,5.012,1.83,9.172
4.019,0.0,5.012,1.806,9.052
4.03,0.0,5.012,1.807,9.057
4.041,0.0,5.012,1.806,9.052
4.052,0.0,5.016,1.78,8.928
4.063,0.0,5.012,1.782,8.931
4.074,0.0,5.012,1.78,8.921
4.085,0.0,5.016,1.76,8.828
4.097,0.0,5.012,1.758,8.811
4.107,0.0,5.012,1.759,8.816
4.119,0.0,5.016,1.736,8.708
4.13,0.0,5.016,1.734,8.698
4.141,0.0,5.016,1.734,8.698
4.152,0.0,5.016,1.71,8.577
4.164,0.0,5.016,1.711,8.582
4.174,0.0,5.016,1.713,8.592
4.185,0.0,5.016,1.688,8.467
4.197,0.0,5.016,1.686,8.457
4.208,0.0,5.016,1.688,8.467
4.218,0.0,5.02,1.664,8.353
4.23,0.0,5.016,1.664,8.347
4.241,0.0,5.02,1.663,8.348
4.252,0.0,5.02,1.64,8.233
4.263,0.0,5.02,1.639,8.228
4.275,0.0,5.02,1.639,8.228
4.285,0.0,5.02,1.616,8.112
4.296,0.0,5.016,1.616,8.106
4.308,0.0,5.016,1.615,8.101
4.319,0.0,5.02,1.593,7.997
4.329,0.0,5.02,1.593,7.997
4.341,0.0,5.016,1.59,7.975
4.352,0.0,5.024,1.568,7.878
4.363,0.0,5.02,1.568,7.871
4.374,0.0,5.02,1.569,7.876
4.386,0.0,5.024,1.546,7.767
4.397,0.0,5.024,1.547,7.772
4.409,0.0,5.02,1.544,7.751
4.42,0.0,5.024,1.523,7.652
4.432,0.0,5.024,1.522,7.647
4.443,0.0,5.024,1.522,7.647
4.456,0.0,5.024,1.499,7.531
4.467,0.0,5.024,1.5,7.536
4.479,0.0,5.024,1.5,7.536
4.492,0.0,5.024,1.476,7.415
4.502,0.0,5.024,1.475,7.41
4.514,0.0,5.024,1.451,7.29
4.527,0.0,5.024,1.452,7.295
4.537,0.0,5.024,1.452,7.295
4.549,0.0,5.024,1.429,7.179
4.56,0.0,5.024,1.428,7.174
4.571,0.0,5.024,1.428,7.174
4.586,0.0,5.024,1.406,7.064
4.598,0.0,5.028,1.405,7.064
4.609,0.0,5.028,1.405,7.064
4.62,0.0,5.028,1.382,6.949
4.632,0.0,5.028,1.38,6.939
4.643,0.0,5.028,1.381,6.944
4.655,0.0,5.028,1.357,6.823
4.667,0.0,5.028,1.358,6.828
4.678,0.0,5.028,1.352,6.798
4.689,0.0,5.028,1.334,6.707
4.702,0.0,5.028,1.335,6.712
4.713,0.0,5.028,1.309,6.582
4.723,0.0,5.032,1.311,6.597
4.735,0.0,5.032,1.31,6.592
4.745,0.0,5.028,1.287,6.471
4.756,0.0,5.032,1.285,6.466
4.767,0.0,5.028,1.286,6.466
4.779,0.0,5.032,1.286,6.471
4.797,0.0,5.032,1.287,6.476
4.808,0.0,5.032,1.285,6.466
4.819,0.0,5.032,1.285,6.466
4.83,0.0,5.028,1.285,6.461
4.842,0.0,5.032,1.285,6.466
4.854,0.0,5.032,1.285,6.466
4.865,0.0,5.028,1.285,6.461
4.877,0.0,5.028,1.286,6.466
4.889,0.0,5.028,1.286,6.466
4.9,0.0,5.032,1.286,6.471
4.914,0.0,5.032,1.287,6.476
4.926,0.0,5.032,1.287,6.476
4.941,0.0,5.032,1.285,6.466
4.954,0.0,5.028,1.285,6.461
4.965,0.0,5.032,1.284,6.461
4.976,0.0,5.028,1.284,6.456
4.988,0.0,5.032,1.287,6.476
4.999,0.0,5.032,1.285,6.466
5.015,0.0,5.032,1.285,6.466
5.026,0.0,5.032,1.285,6.466
5.037,0.0,5.032,1.286,6.471
5.048,0.0,5.032,1.286,6.471
5.06,0.0,5.032,1.283,6.456
5.071,0.0,5.032,1.286,6.471
5.082,0.0,5.032,1.286,6.471
5.093,0.0,5.032,1.285,6.466
5.105,0.0,5.028,1.285,6.461
5.116,0.0,5.028,1.286,6.466
5.127,0.0,5.032,1.287,6.476
5.139,0.0,5.032,1.286,6.471
5.15,0.0,5.032,1.286,6.471
5.165,0.0,5.032,1.285,6.466
5.177,0.0,5.032,1.286,6.471
5.188,0.0,5.028,1.284,6.456
5.199,0.0,5.028,1.285,6.461
5.211,0.0,5.032,1.286,6.471
5.224,0.0,5.032,1.286,6.471
5.235,0.0,5.028,1.285,6.461
5.246,0.0,5.032,1.286,6.471
5.256,0.0,5.032,1.286,6.471
5.266,0.0,5.028,1.284,6.456
5.279,0.0,5.032,1.285,6.466
5.289,0.0,5.032,1.287,6.476
5.3,0.0,5.032,1.287,6.476
5.311,0.0,5.028,1.286,6.466
5.323,0.0,5.028,1.286,6.466
5.336,0.0,5.028,1.285,6.461
5.352,0.0,5.032,1.285,6.466
5.363,0.0,5.032,1.286,6.471
5.374,0.0,5.032,1.287,6.476
5.386,0.0,5.028,1.285,6.461
5.397,0.0,5.032,1.287,6.476
5.407,0.0,5.032,1.287,6.476
5.419,0.0,5.032,1.285,6.466
5.43,0.0,5.028,1.284,6.456
5.441,0.0,5.032,1.286,6.471
5.451,0.0,5.032,1.285,6.466
5.463,0.0,5.032,1.286,6.471
5.474,0.0,5.032,1.286,6.471
5.485,0.0,5.028,1.286,6.466
5.496,0.0,5.032,1.285,6.466
5.508,0.0,5.028,1.285,6.461
5.518,0.0,5.032,1.286,6.471
5.529,0.0,5.032,1.286,6.471
5.541,0.0,5.032,1.286,6.471
5.552,0.0,5.032,1.286,6.471
5.563,0.0,5.032,1.286,6.471
5.574,0.0,5.032,1.286,6.471
5.586,0.0,5.032,1.285,6.466
5.597,0.0,5.032,1.288,6.481
5.609,0.0,5.032,1.287,6.476
5.623,0.0,5.028,1.286,6.466
5.634,0.0,5.032,1.286,6.471
5.647,0.0,5.028,1.285,6.461
5.658,0.0,5.028,1.288,6.476
5.669,0.0,5.028,1.287,6.471
5.681,0.0,5.032,1.287,6.476
5.694,0.0,5.032,1.287,6.476
5.705,0.0,5.032,1.287,6.476
5.716,0.0,5.032,1.286,6.471
5.728,0.0,5.032,1.285,6.466
5.74,0.0,5.032,1.285,6.466
5.751,0.0,5.032,1.285,6.466
5.763,0.0,5.028,1.286,6.466
5.774,0.0,5.028,1.287,6.471
5.786,0.0,5.032,1.284,6.461
5.798,0.0,5.032,1.286,6.471
5.809,0.0,5.028,1.285,6.461
5.82,0.0,5.032,1.285,6.466
5.832,0.0,5.028,1.286,6.466
5.843,0.0,5.032,1.285,6.466
5.854,0.0,5.032,1.286,6.471
5.866,0.0,5.032,1.286,6.471
5.878,0.0,5.032,1.286,6.471
5.889,0.0,5.032,1.288,6.481
5.901,0.0,5.032,1.285,6.466
5.912,0.0,5.032,1.286,6.471
5.923,0.0,5.032,1.285,6.466
5.936,0.0,5.032,1.283,6.456
5.947,0.0,5.032,1.286,6.471
5.958,0.0,5.032,1.285,6.466
5.97,0.0,5.032,1.285,6.466
5.982,0.0,5.032,1.286,6.471
5.993,0.0,5.028,1.286,6.466
6.005,0.0,5.032,1.285,6.466
6.016,0.0,5.032,1.285,6.466
6.027,0.0,5.032,1.285,6.466
6.039,0.0,5.032,1.287,6.476
6.05,0.0,5.032,1.286,6.471
6.061,0.0,5.032,1.285,6.466
6.073,0.0,5.032,1.286,6.471
6.085,0.0,5.032,1.286,6.471
6.096,0.0,5.028,1.285,6.461
6.108,0.0,5.032,1.285,6.466
6.12,0.0,5.032,1.286,6.471
6.131,0.0,5.032,1.286,6.471
6.143,0.0,5.028,1.286,6.466
6.155,0.0,5.028,1.287,6.471
6.166,0.0,5.036,1.285,6.471
6.178,0.0,5.032,1.286,6.471
6.19,0.0,5.028,1.286,6.466
6.201,0.0,5.032,1.287,6.476
6.212,0.0,5.028,1.286,6.466
6.226,0.0,5.032,1.286,6.471
6.236,0.0,5.028,1.286,6.466
6.247,0.0,5.032,1.287,6.476
6.259,0.0,5.032,1.286,6.471
6.27,0.0,5.028,1.286,6.466
6.281,0.0,5.032,1.286,6.471
6.292,0.0,5.028,1.286,6.466
6.304,0.0,5.032,1.284,6.461
6.315,0.0,5.028,1.285,6.461
6.327,0.0,5.032,1.285,6.466
6.338,0.0,5.028,1.285,6.461
6.349,0.0,5.028,1.286,6.466
6.36,0.0,5.028,1.285,6.461
6.371,0.0,5.028,1.287,6.471
6.382,0.0,5.032,1.286,6.471
6.393,0.0,5.028,1.286,6.466
6.405,0.0,5.032,1.286,6.471
6.416,0.0,5.028,1.286,6.466
6.427,0.0,5.032,1.284,6.461
6.439,0.0,5.028,1.285,6.461
6.449,0.0,5.032,1.285,6.466
6.46,0.0,5.028,1.287,6.471
6.472,0.0,5.032,1.286,6.471
6.483,0.0,5.028,1.287,6.471
6.493,0.0,5.028,1.285,6.461
6.505,0.0,5.032,1.285,6.466
6.516,0.0,5.032,1.285,6.466
6.528,0.0,5.032,1.287,6.476
6.539,0.0,5.032,1.286,6.471
6.551,0.0,5.028,1.285,6.461
6.562,0.0,5.032,1.286,6.471
6.573,0.0,5.028,1.286,6.466
6.586,0.0,5.032,1.286,6.471
6.597,0.0,5.032,1.286,6.471
6.608,0.0,5.032,1.286,6.471
6.62,0.0,5.028,1.286,6.466
6.631,0.0,5.032,1.286,6.471
6.642,0.0,5.032,1.285,6.466
6.655,0.0,5.028,1.285,6.461
6.666,0.0,5.032,1.286,6.471
6.677,0.0,5.036,1.285,6.471
6.69,0.0,5.032,1.285,6.466
6.701,0.0,5.028,1.285,6.461
6.712,0.0,5.032,1.285,6.466
6.725,0.0,5.028,1.285,6.461
6.737,0.0,5.032,1.286,6.471
6.749,0.0,5.028,1.286,6.466
6.761,0.0,5.032,1.286,6.471
6.772,0.0,5.032,1.285,6.466
6.784,0.0,5.032,1.286,6.471
6.796,0.0,5.032,1.286,6.471
6.807,0.0,5.032,1.287,6.476
6.82,0.0,5.028,1.285,6.461
6.832,0.0,5.028,1.284,6.456
6.843,0.0,5.032,1.286,6.471
6.854,0.0,5.028,1.286,6.466
6.866,0.0,5.032,1.287,6.476
6.877,0.0,5.028,1.284,6.456
6.898,0.0,5.028,1.286,6.466
6.911,0.0,5.028,1.285,6.461
6.927,0.0,5.032,1.285,6.466
6.939,0.0,5.032,1.286,6.471
6.95,0.0,5.028,1.285,6.461
6.961,0.0,5.032,1.285,6.466
6.973,0.0,5.028,1.284,6.456
6.985,0.0,5.028,1.285,6.461
6.996,0.0,5.032,1.285,6.466
7.008,0.0,5.032,1.286,6.471
7.02,0.0,5.028,1.285,6.461
7.031,0.0,5.032,1.285,6.466
7.044,0.0,5.032,1.287,6.476
7.056,0.0,5.032,1.284,6.461
7.067,0.0,5.032,1.287,6.476
7.079,0.0,5.028,1.284,6.456
7.091,0.0,5.028,1.286,6.466
7.102,0.0,5.028,1.285,6.461
7.114,0.0,5.032,1.286,6.471
7.127,0.0,5.028,1.285,6.461
7.138,0.0,5.028,1.286,6.466
7.15,0.0,5.028,1.284,6.456
7.162,0.0,5.032,1.286,6.471
7.173,0.0,5.028,1.286,6.466
7.185,0.0,5.032,1.285,6.466
7.197,0.0,5.032,1.285,6.466
7.208,0.0,5.032,1.286,6.471
7.22,0.0,5.032,1.285,6.466
7.232,0.0,5.032,1.286,6.471
7.243,0.0,5.028,1.287,6.471
7.254,0.0,5.032,1.285,6.466
7.266,0.0,5.032,1.285,6.466
7.277,0.0,5.028,1.285,6.461
7.289,0.0,5.028,1.286,6.466
7.301,0.0,5.028,1.285,6.461
7.313,0.0,5.028,1.285,6.461
7.324,0.0,5.032,1.287,6.476
7.337,0.0,5.032,1.285,6.466
7.348,0.0,5.028,1.284,6.456
7.359,0.0,5.032,1.287,6.476
7.372,0.0,5.028,1.286,6.466
7.383,0.0,5.032,1.286,6.471
7.394,0.0,5.028,1.286,6.466
7.406,0.0,5.028,1.285,6.461
7.418,0.0,5.032,1.286,6.471
7.429,0.0,5.032,1.286,6.471
7.442,0.0,5.032,1.285,6.466
7.453,0.0,5.028,1.286,6.466
7.465,0.0,5.032,1.285,6.466
7.477,0.0,5.032,1.286,6.471
7.489,0.0,5.028,1.285,6.461
7.5,0.0,5.032,1.286,6.471
7.512,0.0,5.032,1.285,6.466
7.523,0.0,5.032,1.286,6.471
7.534,0.0,5.032,1.285,6.466
7.545,0.0,5.032,1.287,6.476
7.558,0.0,5.028,1.286,6.466
7.569,0.0,5.032,1.286,6.471
7.58,0.0,5.032,1.286,6.471
7.592,0.0,5.028,1.287,6.471
7.603,0.0,5.032,1.285,6.466
7.615,0.0,5.028,1.286,6.466
7.627,0.0,5.032,1.285,6.466
7.638,0.0,5.032,1.286,6.471
7.65,0.0,5.032,1.287,6.476
7.662,0.0,5.028,1.285,6.461
7.673,0.0,5.028,1.286,6.466
7.684,0.0,5.032,1.285,6.466
7.696,0.0,5.028,1.286,6.466
7.708,0.0,5.028,1.286,6.466
7.719,0.0,5.028,1.286,6.466
7.731,0.0,5.032,1.286,6.471
7.742,0.0,5.028,1.287,6.471
7.753,0.0,5.032,1.286,6.471
7.765,0.0,5.032,1.287,6.476
7.777,0.0,5.032,1.286,6.471
7.788,0.0,5.028,1.287,6.471
7.8,0.0,5.032,1.286,6.471
7.812,0.0,5.028,1.285,6.461
7.823,0.0,5.032,1.284,6.461
7.834,0.0,5.028,1.285,6.461
7.846,0.0,5.032,1.285,6.466
7.857,0.0,5.032,1.285,6.466
7.869,0.0,5.032,1.286,6.471
7.881,0.0,5.028,1.286,6.466
7.892,0.0,5.028,1.285,6.461
7.903,0.0,5.032,1.287,6.476
7.916,0.0,5.028,1.285,6.461
7.927,0.0,5.032,1.286,6.471
7.938,0.0,5.032,1.286,6.471
7.95,0.0,5.028,1.286,6.466
7.962,0.0,5.032,1.285,6.466
7.973,0.0,5.032,1.285,6.466
7.985,0.0,5.028,1.286,6.466
7.997,0.0,5.028,1.287,6.471
8.008,0.0,5.032,1.284,6.461
8.02,0.0,5.028,1.286,6.466
8.031,0.0,5.032,1.288,6.481
8.042,0.0,5.032,1.287,6.476
8.054,0.0,5.032,1.285,6.466
8.066,0.0,5.032,1.285,6.466
8.079,0.0,5.032,1.285,6.466
8.091,0.0,5.028,1.286,6.466
8.103,0.0,5.028,1.286,6.466
8.114,0.0,5.028,1.286,6.466
8.126,0.0,5.032,1.285,6.466
8.138,0.0,5.028,1.285,6.461
8.15,0.0,5.028,1.285,6.461
8.161,0.0,5.068,0.277,1.404
8.173,0.0,5.068,0.276,1.399
8.183,0.0,9.096,0.271,2.465
8.194,2.0,9.096,0.272,2.474
8.264,4.0,9.1,0.11,1.001
8.276,7.0,9.1,0.135,1.228
8.286,9.0,9.1,0.134,1.219
8.297,11.0,9.104,0.134,1.22
8.309,13.0,9.1,0.159,1.447
8.32,15.0,9.096,0.159,1.446
8.33,18.0,9.1,0.157,1.429
8.342,20.0,9.1,0.18,1.638
8.353,22.0,9.096,0.18,1.637
8.364,23.0,9.1,0.18,1.638
8.376,25.0,9.1,0.2,1.82
8.387,27.0,9.096,0.203,1.846
8.398,29.0,9.096,0.202,1.837
8.409,31.0,9.096,0.226,2.056
8.42,32.0,9.096,0.226,2.056
8.431,34.0,9.096,0.224,2.038
8.442,36.0,9.096,0.247,2.247
8.454,37.0,9.1,0.248,2.257
8.465,39.0,9.096,0.246,2.238
8.476,40.0,9.096,0.27,2.456
8.487,41.0,9.092,0.27,2.455
8.498,43.0,9.096,0.27,2.456
8.509,44.0,9.096,0.292,2.656
8.52,45.0,9.096,0.294,2.674
8.531,46.0,9.092,0.292,2.655
8.541,48.0,9.096,0.315,2.865
8.551,49.0,9.096,0.316,2.874
8.562,50.0,9.092,0.316,2.873
8.572,51.0,9.092,0.339,3.082
8.582,52.0,9.096,0.339,3.084
8.592,53.0,9.092,0.339,3.082
8.603,53.0,9.092,0.363,3.3
8.613,54.0,9.096,0.362,3.293
8.623,55.0,9.092,0.362,3.291
8.634,56.0,9.092,0.362,3.291
8.645,56.0,9.092,0.383,3.482
8.656,57.0,9.092,0.384,3.491
8.667,58.0,9.092,0.385,3.5
8.679,58.0,9.092,0.403,3.664
8.69,59.0,9.092,0.404,3.673
8.701,59.0,9.092,0.406,3.691
