Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.443,55.0,5.072,0.137,0.695
1.451,54.0,5.072,0.158,0.801
1.459,52.0,5.068,0.16,0.811
1.468,50.0,5.072,0.161,0.817
1.476,49.0,5.068,0.161,0.816
1.484,47.0,5.068,0.184,0.933
1.492,45.0,5.068,0.182,0.922
1.501,43.0,5.068,0.183,0.927
1.509,41.0,5.068,0.182,0.922
1.517,39.0,5.068,0.206,1.044
1.525,37.0,5.068,0.206,1.044
1.533,35.0,5.068,0.207,1.049
1.542,33.0,5.068,0.206,1.044
1.551,31.0,5.068,0.228,1.156
1.56,29.0,5.068,0.23,1.166
1.57,26.0,5.064,0.23,1.165
1.579,24.0,5.068,0.229,1.161
1.587,21.0,5.068,0.253,1.282
1.596,19.0,5.064,0.254,1.286
1.604,16.0,5.068,0.252,1.277
1.612,14.0,5.068,0.25,1.267
1.621,11.0,5.064,0.276,1.398
1.63,8.0,5.064,0.275,1.393
1.638,5.0,5.064,0.275,1.393
1.647,2.0,5.064,0.275,1.393
1.655,0.0,5.064,0.298,1.509
1.664,0.0,5.064,0.299,1.514
1.672,0.0,5.064,0.299,1.514
1.681,0.0,5.064,0.315,1.595
1.69,0.0,5.068,0.323,1.637
1.698,0.0,5.064,0.324,1.641
1.707,0.0,5.064,0.323,1.636
1.716,0.0,5.064,0.345,1.747
1.724,0.0,5.068,0.317,1.607
1.733,0.0,5.06,0.345,1.746
1.741,0.0,5.064,0.346,1.752
1.75,0.0,5.064,0.345,1.747
1.758,0.0,5.064,0.346,1.752
1.767,0.0,5.06,0.368,1.862
1.776,0.0,5.064,0.307,1.555
1.785,0.0,5.06,0.37,1.872
1.793,0.0,5.064,0.369,1.869
1.801,0.0,5.06,0.369,1.867
1.81,0.0,5.064,0.37,1.874
1.819,0.0,5.06,0.37,1.872
1.828,0.0,5.064,0.361,1.828
1.836,0.0,5.064,0.369,1.869
1.845,0.0,5.06,0.364,1.842
1.853,0.0,5.064,0.37,1.874
1.862,0.0,5.064,0.33,1.671
1.87,0.0,5.06,0.37,1.872
1.879,0.0,5.06,0.37,1.872
1.888,0.0,5.064,0.368,1.864
1.896,0.0,5.06,0.391,1.978
1.905,0.0,5.06,0.391,1.978
1.914,0.0,5.06,0.392,1.984
1.922,0.0,5.06,0.391,1.978
1.931,0.0,5.064,0.38,1.924
1.939,0.0,5.064,0.367,1.858
1.948,0.0,5.06,0.392,1.984
1.957,0.0,5.06,0.394,1.994
1.965,0.0,5.06,0.392,1.984
1.974,0.0,5.064,0.393,1.99
1.982,0.0,5.064,0.415,2.102
1.991,0.0,5.06,0.416,2.105
1.999,0.0,5.064,0.418,2.117
2.007,0.0,5.06,0.418,2.115
2.016,0.0,5.06,0.438,2.216
2.024,0.0,5.06,0.441,2.231
2.033,0.0,5.056,0.44,2.225
2.042,0.0,5.06,0.462,2.338
2.05,0.0,5.06,0.463,2.343
2.059,0.0,5.06,0.464,2.348
2.067,0.0,5.06,0.464,2.348
2.075,0.0,5.06,0.473,2.393
2.084,0.0,5.06,0.489,2.474
2.093,0.0,5.06,0.488,2.469
2.102,0.0,5.06,0.487,2.464
2.113,0.0,5.06,0.51,2.581
2.125,0.0,5.06,0.511,2.586
2.136,0.0,5.06,0.511,2.586
2.147,0.0,5.056,0.533,2.695
2.159,0.0,5.056,0.535,2.705
2.17,0.0,5.056,0.534,2.7
2.181,0.0,5.056,0.559,2.826
2.193,0.0,5.056,0.557,2.816
2.203,0.0,5.056,0.556,2.811
2.213,0.0,5.056,0.581,2.938
2.223,0.0,5.056,0.58,2.932
2.234,0.0,5.056,0.581,2.938
2.245,0.0,5.056,0.606,3.064
2.255,0.0,5.056,0.603,3.049
2.265,0.0,5.052,0.604,3.051
2.276,0.0,5.056,0.627,3.17
2.286,0.0,5.056,0.629,3.18
2.296,0.0,5.052,0.629,3.178
2.307,0.0,5.052,0.627,3.168
2.319,0.0,5.052,0.651,3.289
2.331,0.0,5.052,0.652,3.294
2.342,0.0,5.052,0.673,3.4
2.354,0.0,5.052,0.674,3.405
2.365,0.0,5.052,0.676,3.415
2.376,0.0,5.052,0.699,3.531
2.387,0.0,5.052,0.697,3.521
2.399,0.0,5.052,0.698,3.526
2.41,0.0,5.052,0.721,3.642
2.421,0.0,5.052,0.721,3.642
2.432,0.0,5.052,0.72,3.637
2.444,0.0,5.052,0.745,3.764
2.457,0.0,5.048,0.744,3.756
2.469,0.0,5.048,0.744,3.756
2.481,0.0,5.048,0.768,3.877
2.492,0.0,5.052,0.769,3.885
2.503,0.0,5.048,0.768,3.877
2.513,0.0,5.048,0.791,3.993
2.524,0.0,5.048,0.791,3.993
2.534,0.0,5.048,0.793,4.003
2.545,0.0,5.052,0.815,4.117
2.555,0.0,5.052,0.815,4.117
2.566,0.0,5.048,0.815,4.114
2.576,0.0,5.048,0.837,4.225
2.587,0.0,5.048,0.84,4.24
2.598,0.0,5.048,0.84,4.24
2.609,0.0,5.044,0.862,4.348
2.62,0.0,5.044,0.862,4.348
2.631,0.0,5.044,0.861,4.343
2.643,0.0,5.048,0.885,4.467
2.654,0.0,5.044,0.885,4.464
2.666,0.0,5.048,0.885,4.467
2.677,0.0,5.044,0.908,4.58
2.689,0.0,5.044,0.909,4.585
2.7,0.0,5.04,0.907,4.571
2.712,0.0,5.04,0.931,4.692
2.723,0.0,5.04,0.932,4.697
2.734,0.0,5.044,0.932,4.701
2.745,0.0,5.04,0.958,4.828
2.756,0.0,5.04,0.955,4.813
2.767,0.0,5.044,0.955,4.817
2.779,0.0,5.04,0.979,4.934
2.789,0.0,5.04,0.979,4.934
2.801,0.0,5.04,0.979,4.934
2.812,0.0,5.04,1.002,5.05
2.823,0.0,5.04,1.002,5.05
2.835,0.0,5.04,1.003,5.055
2.845,0.0,5.04,1.026,5.171
2.856,0.0,5.04,1.027,5.176
2.867,0.0,5.04,1.027,5.176
2.879,0.0,5.036,1.05,5.288
2.89,0.0,5.036,1.05,5.288
2.901,0.0,5.04,1.049,5.287
2.913,0.0,5.036,1.073,5.404
2.923,0.0,5.04,1.074,5.413
2.934,0.0,5.04,1.073,5.408
2.946,0.0,5.04,1.097,5.529
2.957,0.0,5.036,1.095,5.514
2.968,0.0,5.036,1.098,5.53
2.978,0.0,5.036,1.12,5.64
2.99,0.0,5.036,1.12,5.64
3.001,0.0,5.036,1.12,5.64
3.012,0.0,5.036,1.143,5.756
3.023,0.0,5.032,1.145,5.762
3.034,0.0,5.036,1.144,5.761
3.046,0.0,5.036,1.166,5.872
3.057,0.0,5.032,1.166,5.867
3.069,0.0,5.036,1.168,5.882
3.08,0.0,5.036,1.191,5.998
3.092,0.0,5.032,1.191,5.993
3.103,0.0,5.036,1.192,6.003
3.114,0.0,5.032,1.215,6.114
3.126,0.0,5.032,1.214,6.109
3.137,0.0,5.036,1.215,6.119
3.149,0.0,5.032,1.237,6.225
3.16,0.0,5.032,1.238,6.23
3.172,0.0,5.032,1.239,6.235
3.183,0.0,5.032,1.261,6.345
3.195,0.0,5.032,1.263,6.355
3.206,0.0,5.032,1.287,6.476
3.217,0.0,5.028,1.285,6.461
3.228,0.0,5.032,1.286,6.471
3.24,0.0,5.028,1.308,6.577
3.251,0.0,5.032,1.311,6.597
3.262,0.0,5.028,1.31,6.587
3.273,0.0,5.028,1.335,6.712
3.284,0.0,5.028,1.333,6.702
3.296,0.0,5.032,1.333,6.708
3.307,0.0,5.028,1.356,6.818
3.319,0.0,5.028,1.357,6.823
3.33,0.0,5.032,1.357,6.828
3.341,0.0,5.028,1.38,6.939
3.353,0.0,5.028,1.381,6.944
3.364,0.0,5.028,1.378,6.929
3.376,0.0,5.028,1.405,7.064
3.387,0.0,5.028,1.404,7.059
3.399,0.0,5.024,1.404,7.054
3.41,0.0,5.028,1.427,7.175
3.422,0.0,5.024,1.429,7.179
3.433,0.0,5.028,1.427,7.175
3.445,0.0,5.024,1.451,7.29
3.456,0.0,5.028,1.45,7.291
3.468,0.0,5.024,1.451,7.29
3.48,0.0,5.028,1.475,7.416
3.491,0.0,5.024,1.475,7.41
3.505,0.0,5.024,1.498,7.526
3.516,0.0,5.024,1.498,7.526
3.527,0.0,5.024,1.497,7.521
3.538,0.0,5.024,1.52,7.636
3.549,0.0,5.02,1.521,7.635
3.56,0.0,5.024,1.521,7.642
3.572,0.0,5.024,1.545,7.762
3.583,0.0,5.02,1.546,7.761
3.594,0.0,5.024,1.544,7.757
3.606,0.0,5.02,1.567,7.866
3.618,0.0,5.024,1.569,7.883
3.629,0.0,5.024,1.569,7.883
3.64,0.0,5.02,1.592,7.992
3.652,0.0,5.02,1.591,7.987
3.663,0.0,5.02,1.592,7.992
3.674,0.0,5.02,1.614,8.102
3.685,0.0,5.02,1.614,8.102
3.696,0.0,5.02,1.616,8.112
3.707,0.0,5.016,1.639,8.221
3.717,0.0,5.02,1.637,8.218
3.727,0.0,5.02,1.637,8.218
3.738,0.0,5.02,1.656,8.313
3.748,0.0,5.016,1.663,8.342
3.759,0.0,5.016,1.662,8.337
3.769,0.0,5.016,1.661,8.332
3.78,0.0,5.016,1.686,8.457
3.79,0.0,5.016,1.686,8.457
3.801,0.0,5.016,1.686,8.457
3.812,0.0,5.016,1.709,8.572
3.824,0.0,5.016,1.71,8.577
3.835,0.0,5.012,1.708,8.56
3.847,0.0,5.016,1.731,8.683
3.858,0.0,5.016,1.735,8.703
3.869,0.0,5.016,1.733,8.693
3.881,0.0,5.016,1.758,8.818
3.892,0.0,5.016,1.757,8.813
3.904,0.0,5.012,1.758,8.811
3.915,0.0,5.012,1.781,8.926
3.926,0.0,5.012,1.78,8.921
3.937,0.0,5.016,1.782,8.939
3.949,0.0,5.012,1.804,9.042
3.96,0.0,5.012,1.805,9.047
3.971,0.0,5.012,1.828,9.162
3.982,0.0,5.012,1.826,9.152
3.994,0.0,5.012,1.827,9.157
4.005,0.0,5.012,1.853,9.287
4.017,0.0,5.012,1.85,9.272
4.028,0.0,5.012,1.851,9.277
4.04,0.0,5.012,1.877,9.408
4.051,0.0,5.012,1.875,9.398
4.062,0.0,5.012,1.874,9.392
4.074,0.0,5.008,1.897,9.5
4.085,0.0,5.008,1.901,9.52
4.096,0.0,5.008,1.898,9.505
4.108,0.0,5.012,1.899,9.518
4.119,0.0,5.008,1.898,9.505
4.13,0.0,5.008,1.899,9.51
4.141,0.0,5.008,1.9,9.515
4.152,0.0,5.012,1.899,9.518
4.163,0.0,5.008,1.901,9.52
4.175,0.0,5.012,1.898,9.513
4.186,0.0,5.012,1.901,9.528
4.197,0.0,5.008,1.9,9.515
4.208,0.0,5.008,1.899,9.51
4.22,0.0,5.008,1.899,9.51
4.231,0.0,5.008,1.9,9.515
4.243,0.0,5.012,1.897,9.508
4.254,0.0,5.012,1.9,9.523
4.266,0.0,5.008,1.901,9.52
4.278,0.0,5.008,1.9,9.515
4.29,0.0,5.012,1.899,9.518
4.303,0.0,5.008,1.898,9.505
4.314,0.0,5.012,1.9,9.523
4.325,0.0,5.008,1.899,9.51
4.337,0.0,5.004,1.898,9.498
4.348,0.0,5.012,1.899,9.518
4.359,0.0,5.008,1.9,9.515
4.371,0.0,5.008,1.899,9.51
4.382,0.0,5.012,1.9,9.523
4.394,0.0,5.008,1.899,9.51
4.405,0.0,5.008,1.898,9.505
4.417,0.0,5.012,1.899,9.518
4.428,0.0,5.008,1.901,9.52
4.44,0.0,5.008,1.9,9.515
4.451,0.0,5.008,1.902,9.525
4.463,0.0,5.008,1.899,9.51
4.474,0.0,5.008,1.901,9.52
4.487,0.0,5.008,1.898,9.505
4.502,0.0,5.012,1.899,9.518
4.517,0.0,5.008,1.9,9.515
4.531,0.0,5.008,1.901,9.52
4.543,0.0,5.008,1.898,9.505
4.554,0.0,5.008,1.899,9.51
4.565,0.0,5.012,1.9,9.523
4.576,0.0,5.012,1.9,9.523
4.588,0.0,5.012,1.899,9.518
4.599,0.0,5.012,1.899,9.518
4.611,0.0,5.008,1.899,9.51
4.623,0.0,5.008,1.899,9.51
4.634,0.0,5.008,1.901,9.52
4.645,0.0,5.008,1.9,9.515
4.657,0.0,5.008,1.9,9.515
4.668,0.0,5.008,1.9,9.515
4.68,0.0,5.008,1.899,9.51
4.691,0.0,5.008,1.9,9.515
4.702,0.0,5.008,1.9,9.515
4.713,0.0,5.008,1.9,9.515
4.724,0.0,5.008,1.901,9.52
4.736,0.0,5.008,1.899,9.51
4.747,0.0,5.008,1.899,9.51
4.758,0.0,5.012,1.9,9.523
4.769,0.0,5.008,1.9,9.515
4.781,0.0,5.008,1.9,9.515
4.793,0.0,5.008,1.901,9.52
4.804,0.0,5.008,1.899,9.51
4.815,0.0,5.008,1.899,9.51
4.827,0.0,5.012,1.899,9.518
4.839,0.0,5.008,1.898,9.505
4.851,0.0,5.012,1.9,9.523
4.862,0.0,5.012,1.899,9.518
4.874,0.0,5.008,1.899,9.51
4.885,0.0,5.008,1.898,9.505
4.897,0.0,5.008,1.899,9.51
4.908,0.0,5.008,1.898,9.505
4.92,0.0,5.008,1.9,9.515
4.932,0.0,5.008,1.9,9.515
4.943,0.0,5.008,1.9,9.515
4.955,0.0,5.008,1.899,9.51
4.966,0.0,5.008,1.899,9.51
4.978,0.0,5.012,1.9,9.523
4.994,0.0,5.008,1.899,9.51
5.007,0.0,5.008,1.9,9.515
5.018,0.0,5.008,1.9,9.515
5.03,0.0,5.012,1.898,9.513
5.042,0.0,5.012,1.899,9.518
5.054,0.0,5.008,1.899,9.51
5.065,0.0,5.008,1.899,9.51
5.077,0.0,5.012,1.901,9.528
5.089,0.0,5.012,1.898,9.513
5.1,0.0,5.012,1.899,9.518
5.113,0.0,5.008,1.898,9.505
5.124,0.0,5.008,1.899,9.51
5.136,0.0,5.012,1.9,9.523
5.147,0.0,5.008,1.901,9.52
5.159,0.0,5.008,1.9,9.515
5.171,0.0,5.012,1.899,9.518
5.182,0.0,5.008,1.9,9.515
5.194,0.0,5.008,1.9,9.515
5.205,0.0,5.008,1.899,9.51
5.217,0.0,5.008,1.9,9.515
5.229,0.0,5.008,1.9,9.515
5.24,0.0,5.008,1.9,9.515
5.251,0.0,5.008,1.9,9.515
5.263,0.0,5.008,1.9,9.515
5.274,0.0,5.008,1.9,9.515
5.286,0.0,5.008,1.9,9.515
5.298,0.0,5.012,1.9,9.523
5.31,0.0,5.008,1.899,9.51
5.322,0.0,5.012,1.899,9.518
5.333,0.0,5.008,1.899,9.51
5.345,0.0,5.008,1.898,9.505
5.356,0.0,5.008,1.899,9.51
5.368,0.0,5.008,1.9,9.515
5.379,0.0,5.012,1.9,9.523
5.391,0.0,5.008,1.899,9.51
5.403,0.0,5.008,1.899,9.51
5.414,0.0,5.008,1.9,9.515
5.426,0.0,5.008,1.9,9.515
5.437,0.0,5.008,1.899,9.51
5.448,0.0,5.008,1.901,9.52
5.461,0.0,5.008,1.9,9.515
5.472,0.0,5.012,1.901,9.528
5.483,0.0,5.012,1.899,9.518
5.495,0.0,5.012,1.9,9.523
5.506,0.0,5.008,1.9,9.515
5.519,0.0,5.008,1.901,9.52
5.532,0.0,5.012,1.899,9.518
5.544,0.0,5.008,1.902,9.525
5.557,0.0,5.008,1.9,9.515
5.569,0.0,5.008,1.899,9.51
5.582,0.0,5.008,1.9,9.515
5.595,0.0,5.008,1.9,9.515
5.608,0.0,5.008,1.9,9.515
5.619,0.0,5.008,1.9,9.515
5.63,0.0,5.012,1.899,9.518
5.641,0.0,5.008,1.901,9.52
5.652,0.0,5.012,1.898,9.513
5.663,0.0,5.008,1.9,9.515
5.674,0.0,5.008,1.899,9.51
5.685,0.0,5.008,1.899,9.51
5.696,0.0,5.008,1.9,9.515
5.707,0.0,5.008,1.9,9.515
5.718,0.0,5.012,1.901,9.528
5.73,0.0,5.008,1.899,9.51
5.741,0.0,5.008,1.899,9.51
5.752,0.0,5.008,1.9,9.515
5.763,0.0,5.012,1.899,9.518
5.774,0.0,5.008,1.901,9.52
5.785,0.0,5.008,1.899,9.51
5.796,0.0,5.008,1.901,9.52
5.807,0.0,5.008,1.9,9.515
5.818,0.0,5.012,1.899,9.518
5.829,0.0,5.008,1.899,9.51
5.841,0.0,5.012,1.899,9.518
5.852,0.0,5.008,1.899,9.51
5.863,0.0,5.008,1.901,9.52
5.875,0.0,5.008,1.899,9.51
5.886,0.0,5.008,1.899,9.51
5.898,0.0,5.012,1.9,9.523
5.909,0.0,5.012,1.899,9.518
5.923,0.0,5.008,1.9,9.515
5.934,0.0,5.008,1.9,9.515
5.946,0.0,5.012,1.9,9.523
5.957,0.0,5.008,1.899,9.51
5.969,0.0,5.012,1.9,9.523
5.98,0.0,5.012,1.9,9.523
5.992,0.0,5.008,1.899,9.51
6.003,0.0,5.008,1.9,9.515
6.015,0.0,5.012,1.899,9.518
6.026,0.0,5.012,1.899,9.518
6.037,0.0,5.008,1.9,9.515
6.048,0.0,5.008,1.899,9.51
6.06,0.0,5.008,1.899,9.51
6.071,0.0,5.012,1.899,9.518
6.082,0.0,5.008,1.901,9.52
6.093,0.0,5.008,1.899,9.51
6.104,0.0,5.008,1.9,9.515
6.115,0.0,5.012,1.899,9.518
6.126,0.0,5.008,1.9,9.515
6.137,0.0,5.012,1.9,9.523
6.148,0.0,5.008,1.901,9.52
6.159,0.0,5.008,1.9,9.515
6.17,0.0,5.008,1.9,9.515
6.181,0.0,5.012,1.898,9.513
6.193,0.0,5.012,1.9,9.523
6.204,0.0,5.008,1.9,9.515
6.215,0.0,5.008,1.898,9.505
6.225,0.0,5.008,1.899,9.51
6.236,0.0,5.008,1.9,9.515
6.248,0.0,5.008,1.899,9.51
6.259,0.0,5.008,1.899,9.51
6.27,0.0,5.008,1.9,9.515
6.281,0.0,5.008,1.899,9.51
6.293,0.0,5.008,1.898,9.505
6.304,0.0,5.008,1.9,9.515
6.318,0.0,5.008,1.898,9.505
6.329,0.0,5.008,1.901,9.52
6.34,0.0,5.008,1.898,9.505
6.352,0.0,5.008,1.9,9.515
6.364,0.0,5.012,1.9,9.523
6.375,0.0,5.008,1.899,9.51
6.386,0.0,5.008,1.899,9.51
6.398,0.0,5.008,1.899,9.51
6.409,0.0,5.008,1.899,9.51
6.419,0.0,5.012,1.9,9.523
6.427,0.0,5.008,1.901,9.52
6.436,0.0,5.012,1.898,9.513
6.445,0.0,5.008,1.9,9.515
6.454,0.0,5.008,1.899,9.51
6.462,0.0,5.012,1.898,9.513
6.471,0.0,5.004,1.899,9.503
6.48,0.0,5.008,1.9,9.515
6.488,0.0,5.008,1.9,9.515
6.496,0.0,5.008,1.9,9.515
6.505,0.0,5.008,1.899,9.51
6.514,0.0,5.008,1.9,9.515
6.522,0.0,5.008,1.9,9.515
6.531,0.0,5.008,1.898,9.505
6.539,0.0,5.012,1.899,9.518
6.549,0.0,5.012,1.899,9.518
6.557,0.0,5.008,1.9,9.515
6.565,0.0,5.008,1.898,9.505
6.574,0.0,5.004,1.899,9.503
6.583,0.0,5.008,1.898,9.505
6.591,0.0,5.004,1.899,9.503
6.599,0.0,5.008,1.9,9.515
6.608,0.0,5.008,1.897,9.5
6.617,0.0,5.008,1.898,9.505
6.625,0.0,5.012,1.9,9.523
6.634,0.0,5.008,1.899,9.51
6.642,0.0,5.008,1.898,9.505
6.651,0.0,5.012,1.899,9.518
6.66,0.0,5.012,1.899,9.518
6.668,0.0,5.008,1.899,9.51
6.676,0.0,5.012,1.9,9.523
6.685,0.0,5.008,1.9,9.515
6.693,0.0,5.008,1.899,9.51
6.701,0.0,5.012,1.899,9.518
6.709,0.0,5.008,1.901,9.52
6.718,0.0,5.008,1.899,9.51
6.726,0.0,5.008,1.901,9.52
6.734,0.0,5.008,1.901,9.52
6.743,0.0,5.008,1.899,9.51
6.751,0.0,5.008,1.9,9.515
6.76,0.0,5.012,1.898,9.513
6.768,0.0,5.008,1.899,9.51
6.777,0.0,5.008,1.899,9.51
6.785,0.0,5.012,1.898,9.513
6.794,0.0,5.012,1.899,9.518
6.802,0.0,5.008,1.899,9.51
6.811,0.0,5.012,1.899,9.518
6.819,0.0,5.008,1.899,9.51
6.829,0.0,5.008,1.9,9.515
6.85,0.0,5.008,1.899,9.51
6.858,0.0,5.008,1.9,9.515
6.867,0.0,5.008,1.898,9.505
6.875,0.0,5.012,1.899,9.518
6.884,0.0,5.008,1.9,9.515
6.893,0.0,5.012,1.899,9.518
6.901,0.0,5.008,1.9,9.515
6.91,0.0,5.008,1.898,9.505
6.918,0.0,5.008,1.899,9.51
6.927,0.0,5.012,1.899,9.518
6.935,0.0,5.008,1.9,9.515
6.944,0.0,5.012,1.899,9.518
6.952,0.0,5.012,1.898,9.513
6.961,0.0,5.012,1.9,9.523
6.969,0.0,5.008,1.898,9.505
6.978,0.0,5.008,1.9,9.515
6.986,0.0,5.008,1.9,9.515
6.995,0.0,5.008,1.9,9.515
7.003,0.0,5.008,1.899,9.51
7.012,0.0,5.008,1.899,9.51
7.021,0.0,5.004,1.899,9.503
7.029,0.0,5.008,1.897,9.5
7.038,0.0,5.008,1.9,9.515
7.046,0.0,5.012,1.899,9.518
7.055,0.0,5.008,1.897,9.5
7.064,0.0,5.008,1.899,9.51
7.072,0.0,5.008,1.897,9.5
7.081,0.0,5.012,1.9,9.523
7.09,0.0,5.012,1.899,9.518
7.098,0.0,5.008,1.899,9.51
7.107,0.0,5.012,1.899,9.518
7.115,0.0,5.012,1.899,9.518
7.126,0.0,5.008,1.899,9.51
7.137,0.0,5.008,1.898,9.505
7.149,0.0,5.008,1.899,9.51
7.161,0.0,5.008,1.899,9.51
7.172,0.0,5.008,1.897,9.5
7.184,0.0,5.008,1.899,9.51
7.195,0.0,5.008,1.899,9.51
7.207,0.0,5.008,1.899,9.51
7.218,0.0,5.012,1.9,9.523
7.23,0.0,5.008,1.9,9.515
7.241,0.0,5.008,1.901,9.52
7.253,0.0,5.012,1.898,9.513
7.264,0.0,5.012,1.899,9.518
7.276,0.0,5.004,1.899,9.503
7.288,0.0,5.008,1.9,9.515
7.299,0.0,5.008,1.899,9.51
7.311,0.0,5.012,1.9,9.523
7.322,0.0,5.008,1.898,9.505
7.334,0.0,5.008,1.898,9.505
7.348,0.0,5.012,1.899,9.518
7.364,0.0,5.008,1.9,9.515
7.376,0.0,5.012,1.898,9.513
7.389,0.0,5.012,1.9,9.523
7.4,0.0,5.008,1.9,9.515
7.412,0.0,5.012,1.899,9.518
7.422,0.0,5.012,1.898,9.513
7.432,0.0,5.008,1.899,9.51
7.443,0.0,5.008,1.9,9.515
7.453,0.0,5.008,1.9,9.515
7.463,0.0,5.008,1.898,9.505
7.474,0.0,5.012,1.898,9.513
7.485,0.0,5.012,1.898,9.513
7.495,0.0,5.012,1.898,9.513
7.506,0.0,5.008,1.899,9.51
7.516,0.0,5.008,1.899,9.51
7.526,0.0,5.008,1.899,9.51
7.536,0.0,5.008,1.898,9.505
7.547,0.0,5.008,1.9,9.515
7.557,0.0,5.008,1.9,9.515
7.568,0.0,5.012,1.899,9.518
7.578,0.0,5.008,1.9,9.515
7.589,0.0,5.012,1.898,9.513
7.599,0.0,5.008,1.897,9.5
7.609,0.0,5.008,1.899,9.51
7.62,0.0,5.008,1.899,9.51
7.631,0.0,5.008,1.9,9.515
7.643,0.0,5.008,1.898,9.505
7.654,0.0,5.008,1.899,9.51
7.666,0.0,5.012,1.9,9.523
7.677,0.0,5.008,1.899,9.51
7.689,0.0,5.012,1.901,9.528
7.7,0.0,5.008,1.899,9.51
7.712,0.0,5.008,1.898,9.505
7.723,0.0,5.008,1.898,9.505
7.734,0.0,5.012,1.897,9.508
7.746,0.0,5.008,1.898,9.505
7.757,0.0,5.012,1.898,9.513
7.768,0.0,5.008,1.899,9.51
7.779,0.0,5.008,1.899,9.51
7.791,0.0,5.008,1.899,9.51
7.802,0.0,5.008,1.899,9.51
7.814,0.0,5.012,1.899,9.518
7.825,0.0,5.008,1.899,9.51
7.835,0.0,5.008,1.899,9.51
7.847,0.0,5.008,1.898,9.505
7.858,0.0,5.008,1.9,9.515
7.869,0.0,5.008,1.9,9.515
7.88,0.0,5.008,1.899,9.51
7.891,0.0,5.008,1.899,9.51
7.902,0.0,5.008,1.899,9.51
7.913,0.0,5.012,1.899,9.518
7.924,0.0,5.012,1.899,9.518
7.934,0.0,5.012,1.897,9.508
7.944,0.0,5.008,1.898,9.505
7.954,0.0,5.012,1.899,9.518
7.964,0.0,5.012,1.9,9.523
7.975,0.0,5.008,1.898,9.505
7.985,0.0,5.012,1.899,9.518
7.995,0.0,5.008,1.898,9.505
8.006,0.0,5.008,1.898,9.505
8.016,0.0,5.008,1.898,9.505
8.027,0.0,5.008,1.9,9.515
8.038,0.0,5.012,1.899,9.518
8.05,0.0,5.008,1.898,9.505
