Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.757,0.0,5.032,1.19,5.988
2.766,0.0,5.032,1.191,5.993
2.775,0.0,5.036,1.19,5.993
2.784,0.0,5.032,1.214,6.109
2.792,0.0,5.032,1.216,6.119
2.801,0.0,5.032,1.214,6.109
2.809,0.0,5.032,1.238,6.23
2.818,0.0,5.028,1.237,6.22
2.827,0.0,5.032,1.239,6.235
2.837,0.0,5.032,1.237,6.225
2.848,0.0,5.032,1.261,6.345
2.859,0.0,5.036,1.261,6.35
2.871,0.0,5.032,1.261,6.345
2.882,0.0,5.032,1.286,6.471
2.893,0.0,5.032,1.285,6.466
2.905,0.0,5.032,1.285,6.466
2.916,0.0,5.028,1.307,6.572
2.928,0.0,5.028,1.308,6.577
2.94,0.0,5.028,1.31,6.587
2.951,0.0,5.028,1.333,6.702
2.962,0.0,5.028,1.333,6.702
2.974,0.0,5.028,1.332,6.697
2.986,0.0,5.028,1.356,6.818
2.997,0.0,5.028,1.356,6.818
3.009,0.0,5.028,1.377,6.924
3.021,0.0,5.032,1.379,6.939
3.032,0.0,5.028,1.379,6.934
3.044,0.0,5.028,1.404,7.059
3.055,0.0,5.028,1.404,7.059
3.067,0.0,5.028,1.405,7.064
3.079,0.0,5.028,1.427,7.175
3.09,0.0,5.028,1.426,7.17
3.101,0.0,5.028,1.427,7.175
3.112,0.0,5.024,1.452,7.295
3.124,0.0,5.024,1.451,7.29
3.135,0.0,5.024,1.45,7.285
3.147,0.0,5.024,1.475,7.41
3.159,0.0,5.024,1.474,7.405
3.171,0.0,5.028,1.474,7.411
3.182,0.0,5.02,1.498,7.52
3.195,0.0,5.024,1.498,7.526
3.207,0.0,5.024,1.497,7.521
3.218,0.0,5.024,1.522,7.647
3.23,0.0,5.02,1.52,7.63
3.239,0.0,5.02,1.521,7.635
3.248,0.0,5.024,1.543,7.752
3.256,0.0,5.02,1.544,7.751
3.264,0.0,5.024,1.542,7.747
3.273,0.0,5.02,1.544,7.751
3.282,0.0,5.024,1.568,7.878
3.291,0.0,5.02,1.567,7.866
3.3,0.0,5.02,1.568,7.871
3.309,0.0,5.02,1.592,7.992
3.317,0.0,5.02,1.592,7.992
3.326,0.0,5.02,1.591,7.987
3.334,0.0,5.02,1.59,7.982
3.343,0.0,5.02,1.615,8.107
3.351,0.0,5.02,1.614,8.102
3.36,0.0,5.016,1.613,8.091
3.368,0.0,5.02,1.613,8.097
3.377,0.0,5.02,1.637,8.218
3.385,0.0,5.02,1.638,8.223
3.394,0.0,5.02,1.636,8.213
3.402,0.0,5.02,1.638,8.223
3.41,0.0,5.02,1.661,8.338
3.418,0.0,5.016,1.661,8.332
3.427,0.0,5.02,1.661,8.338
3.436,0.0,5.016,1.661,8.332
3.444,0.0,5.016,1.683,8.442
3.453,0.0,5.016,1.683,8.442
3.462,0.0,5.02,1.684,8.454
3.47,0.0,5.016,1.685,8.452
3.479,0.0,5.016,1.707,8.562
3.487,0.0,5.016,1.709,8.572
3.496,0.0,5.012,1.708,8.56
3.504,0.0,5.016,1.708,8.567
3.513,0.0,5.016,1.733,8.693
3.521,0.0,5.016,1.732,8.688
3.53,0.0,5.016,1.731,8.683
3.539,0.0,5.016,1.732,8.688
3.547,0.0,5.012,1.755,8.796
3.555,0.0,5.012,1.756,8.801
3.564,0.0,5.016,1.754,8.798
3.572,0.0,5.012,1.78,8.921
3.581,0.0,5.012,1.778,8.911
3.589,0.0,5.016,1.779,8.923
3.597,0.0,5.016,1.78,8.928
3.606,0.0,5.012,1.803,9.037
3.614,0.0,5.012,1.802,9.032
3.622,0.0,5.012,1.802,9.032
3.63,0.0,5.012,1.804,9.042
3.638,0.0,5.012,1.803,9.037
3.647,0.0,5.008,1.826,9.145
3.655,0.0,5.012,1.825,9.147
3.664,0.0,5.012,1.827,9.157
3.672,0.0,5.012,1.848,9.262
3.681,0.0,5.012,1.849,9.267
3.69,0.0,5.008,1.852,9.275
3.698,0.0,5.012,1.85,9.272
3.707,0.0,5.012,1.875,9.398
3.715,0.0,5.012,1.874,9.392
3.724,0.0,5.008,1.875,9.39
3.732,0.0,5.012,1.874,9.392
3.741,0.0,5.008,1.898,9.505
3.749,0.0,5.012,1.899,9.518
3.758,0.0,5.008,1.898,9.505
3.766,0.0,5.008,1.899,9.51
3.774,0.0,5.008,1.899,9.51
3.783,0.0,5.008,1.899,9.51
3.792,0.0,5.008,1.898,9.505
3.8,0.0,5.008,1.9,9.515
3.808,0.0,5.012,1.899,9.518
3.817,0.0,5.012,1.898,9.513
3.826,0.0,5.012,1.899,9.518
3.834,0.0,5.008,1.899,9.51
3.843,0.0,5.008,1.897,9.5
3.852,0.0,5.008,1.899,9.51
3.86,0.0,5.012,1.899,9.518
3.869,0.0,5.012,1.898,9.513
3.878,0.0,5.012,1.899,9.518
3.886,0.0,5.008,1.897,9.5
3.894,0.0,5.012,1.897,9.508
3.903,0.0,5.008,1.898,9.505
3.911,0.0,5.012,1.896,9.503
3.92,0.0,5.008,1.899,9.51
3.928,0.0,5.012,1.898,9.513
3.937,0.0,5.008,1.898,9.505
3.948,0.0,5.008,1.897,9.5
3.96,0.0,5.008,1.898,9.505
3.971,0.0,5.008,1.898,9.505
3.983,0.0,5.008,1.898,9.505
3.995,0.0,5.012,1.899,9.518
4.006,0.0,5.008,1.898,9.505
4.017,0.0,5.012,1.898,9.513
4.029,0.0,5.008,1.899,9.51
4.04,0.0,5.012,1.899,9.518
4.051,0.0,5.008,1.897,9.5
4.062,0.0,5.008,1.898,9.505
4.074,0.0,5.008,1.898,9.505
4.086,0.0,5.008,1.898,9.505
4.097,0.0,5.008,1.897,9.5
4.108,0.0,5.008,1.898,9.505
4.119,0.0,5.008,1.9,9.515
4.13,0.0,5.008,1.899,9.51
4.142,0.0,5.008,1.898,9.505
4.153,0.0,5.008,1.899,9.51
4.164,0.0,5.008,1.899,9.51
4.175,0.0,5.008,1.899,9.51
4.187,0.0,5.012,1.898,9.513
4.198,0.0,5.008,1.897,9.5
4.21,0.0,5.008,1.897,9.5
4.221,0.0,5.012,1.898,9.513
4.232,0.0,5.008,1.897,9.5
4.244,0.0,5.008,1.897,9.5
4.256,0.0,5.008,1.898,9.505
4.267,0.0,5.008,1.897,9.5
4.278,0.0,5.008,1.898,9.505
4.289,0.0,5.008,1.898,9.505
4.301,0.0,5.008,1.898,9.505
4.313,0.0,5.008,1.898,9.505
4.325,0.0,5.008,1.896,9.495
4.337,0.0,5.008,1.898,9.505
4.348,0.0,5.008,1.898,9.505
4.358,0.0,5.008,1.899,9.51
4.369,0.0,5.008,1.898,9.505
4.379,0.0,5.012,1.897,9.508
4.39,0.0,5.012,1.897,9.508
4.401,0.0,5.012,1.898,9.513
4.411,0.0,5.008,1.897,9.5
4.423,0.0,5.008,1.898,9.505
4.434,0.0,5.012,1.898,9.513
4.445,0.0,5.008,1.897,9.5
4.456,0.0,5.008,1.898,9.505
4.467,0.0,5.012,1.899,9.518
4.478,0.0,5.008,1.897,9.5
4.489,0.0,5.008,1.9,9.515
4.501,0.0,5.008,1.897,9.5
4.512,0.0,5.012,1.898,9.513
4.524,0.0,5.008,1.899,9.51
4.535,0.0,5.008,1.898,9.505
4.547,0.0,5.008,1.898,9.505
4.559,0.0,5.008,1.898,9.505
4.57,0.0,5.008,1.898,9.505
4.581,0.0,5.008,1.897,9.5
4.593,0.0,5.012,1.899,9.518
4.606,0.0,5.008,1.898,9.505
4.617,0.0,5.012,1.897,9.508
4.629,0.0,5.008,1.898,9.505
4.64,0.0,5.012,1.897,9.508
4.652,0.0,5.008,1.899,9.51
4.663,0.0,5.008,1.898,9.505
4.676,0.0,5.012,1.898,9.513
4.687,0.0,5.008,1.897,9.5
4.699,0.0,5.008,1.897,9.5
4.71,0.0,5.008,1.895,9.49
4.722,0.0,5.008,1.897,9.5
4.734,0.0,5.008,1.899,9.51
4.747,0.0,5.012,1.897,9.508
4.759,0.0,5.012,1.897,9.508
4.771,0.0,5.012,1.898,9.513
4.783,0.0,5.008,1.899,9.51
4.796,0.0,5.008,1.898,9.505
4.807,0.0,5.008,1.898,9.505
4.819,0.0,5.012,1.898,9.513
4.831,0.0,5.008,1.898,9.505
4.842,0.0,5.008,1.898,9.505
4.855,0.0,5.008,1.898,9.505
4.867,0.0,5.008,1.898,9.505
4.878,0.0,5.012,1.898,9.513
4.889,0.0,5.008,1.899,9.51
4.901,0.0,5.008,1.896,9.495
4.912,0.0,5.008,1.899,9.51
4.924,0.0,5.012,1.897,9.508
4.936,0.0,5.012,1.896,9.503
4.947,0.0,5.008,1.898,9.505
4.958,0.0,5.008,1.897,9.5
4.968,0.0,5.008,1.897,9.5
4.979,0.0,5.012,1.898,9.513
4.99,0.0,5.008,1.899,9.51
5.0,0.0,5.004,1.898,9.498
5.01,0.0,5.008,1.897,9.5
5.02,0.0,5.008,1.898,9.505
5.03,0.0,5.008,1.899,9.51
5.041,0.0,5.008,1.898,9.505
5.051,0.0,5.008,1.897,9.5
5.061,0.0,5.008,1.899,9.51
5.072,0.0,5.008,1.898,9.505
5.082,0.0,5.008,1.896,9.495
5.092,0.0,5.008,1.897,9.5
5.103,0.0,5.008,1.899,9.51
5.113,0.0,5.012,1.896,9.503
5.124,0.0,5.012,1.898,9.513
5.134,0.0,5.008,1.897,9.5
5.145,0.0,5.012,1.897,9.508
5.157,0.0,5.008,1.897,9.5
5.169,0.0,5.008,1.898,9.505
5.18,0.0,5.008,1.897,9.5
5.191,0.0,5.008,1.898,9.505
5.202,0.0,5.008,1.897,9.5
5.214,0.0,5.012,1.897,9.508
5.225,0.0,5.008,1.897,9.5
5.237,0.0,5.008,1.898,9.505
5.248,0.0,5.008,1.897,9.5
5.259,0.0,5.008,1.898,9.505
5.27,0.0,5.008,1.899,9.51
5.281,0.0,5.008,1.897,9.5
5.293,0.0,5.008,1.898,9.505
5.304,0.0,5.012,1.896,9.503
5.315,0.0,5.012,1.899,9.518
5.327,0.0,5.008,1.898,9.505
5.339,0.0,5.008,1.898,9.505
5.35,0.0,5.008,1.898,9.505
5.361,0.0,5.008,1.898,9.505
5.373,0.0,5.008,1.897,9.5
5.384,0.0,5.008,1.898,9.505
5.395,0.0,5.008,1.899,9.51
5.406,0.0,5.008,1.898,9.505
5.417,0.0,5.008,1.898,9.505
5.428,0.0,5.008,1.899,9.51
5.44,0.0,5.008,1.897,9.5
5.451,0.0,5.012,1.898,9.513
5.462,0.0,5.008,1.898,9.505
5.474,0.0,5.008,1.899,9.51
5.485,0.0,5.008,1.899,9.51
5.496,0.0,5.008,1.898,9.505
5.509,0.0,5.008,1.898,9.505
5.52,0.0,5.012,1.898,9.513
5.531,0.0,5.008,1.899,9.51
5.542,0.0,5.008,1.899,9.51
5.553,0.0,5.008,1.898,9.505
5.564,0.0,5.008,1.899,9.51
5.575,0.0,5.008,1.898,9.505
5.586,0.0,5.008,1.897,9.5
5.598,0.0,5.012,1.899,9.518
5.609,0.0,5.008,1.899,9.51
5.62,0.0,5.008,1.898,9.505
5.631,0.0,5.008,1.897,9.5
5.643,0.0,5.012,1.897,9.508
5.654,0.0,5.008,1.897,9.5
5.666,0.0,5.012,1.898,9.513
5.677,0.0,5.008,1.898,9.505
5.689,0.0,5.008,1.898,9.505
5.7,0.0,5.012,1.898,9.513
5.711,0.0,5.012,1.898,9.513
5.723,0.0,5.008,1.898,9.505
5.736,0.0,5.008,1.898,9.505
5.752,0.0,5.012,1.897,9.508
5.766,0.0,5.008,1.897,9.5
5.777,0.0,5.008,1.896,9.495
5.788,0.0,5.008,1.897,9.5
5.8,0.0,5.012,1.896,9.503
5.812,0.0,5.008,1.896,9.495
5.823,0.0,5.008,1.897,9.5
5.835,0.0,5.008,1.897,9.5
5.847,0.0,5.012,1.897,9.508
5.858,0.0,5.008,1.899,9.51
5.87,0.0,5.008,1.897,9.5
5.881,0.0,5.008,1.896,9.495
5.892,0.0,5.008,1.897,9.5
5.904,0.0,5.008,1.896,9.495
5.915,0.0,5.008,1.899,9.51
5.927,0.0,5.012,1.897,9.508
5.939,0.0,5.008,1.898,9.505
5.951,0.0,5.012,1.897,9.508
5.962,0.0,5.008,1.898,9.505
5.974,0.0,5.008,1.898,9.505
5.986,0.0,5.012,1.896,9.503
5.998,0.0,5.012,1.898,9.513
6.009,0.0,5.012,1.898,9.513
6.021,0.0,5.012,1.899,9.518
6.033,0.0,5.008,1.898,9.505
6.045,0.0,5.008,1.897,9.5
6.058,0.0,5.008,1.897,9.5
6.069,0.0,5.008,1.898,9.505
6.08,0.0,5.008,1.896,9.495
6.091,0.0,5.008,1.896,9.495
6.102,0.0,5.008,1.899,9.51
6.114,0.0,5.008,1.898,9.505
6.126,0.0,5.008,1.897,9.5
6.137,0.0,5.008,1.898,9.505
6.148,0.0,5.012,1.898,9.513
6.159,0.0,5.008,1.897,9.5
6.171,0.0,5.008,1.897,9.5
6.183,0.0,5.008,1.897,9.5
6.195,0.0,5.008,1.898,9.505
6.206,0.0,5.008,1.898,9.505
6.217,0.0,5.008,1.898,9.505
6.229,0.0,5.012,1.898,9.513
6.24,0.0,5.012,1.898,9.513
6.252,0.0,5.008,1.897,9.5
6.262,0.0,5.012,1.896,9.503
6.273,0.0,5.012,1.897,9.508
6.284,0.0,5.008,1.898,9.505
6.295,0.0,5.008,1.897,9.5
6.305,0.0,5.008,1.898,9.505
6.316,0.0,5.008,1.898,9.505
6.327,0.0,5.012,1.897,9.508
6.337,0.0,5.008,1.896,9.495
6.347,0.0,5.008,1.897,9.5
6.358,0.0,5.008,1.897,9.5
6.369,0.0,5.012,1.896,9.503
6.38,0.0,5.008,1.898,9.505
6.392,0.0,5.008,1.898,9.505
6.403,0.0,5.008,1.897,9.5
6.414,0.0,5.008,1.897,9.5
6.425,0.0,5.012,1.898,9.513
6.436,0.0,5.008,1.899,9.51
6.447,0.0,5.008,1.897,9.5
6.461,0.0,5.004,1.897,9.493
6.473,0.0,5.008,1.898,9.505
6.485,0.0,5.008,1.898,9.505
6.496,0.0,5.012,1.897,9.508
6.509,0.0,5.008,1.897,9.5
6.521,0.0,5.012,1.898,9.513
6.532,0.0,5.012,1.899,9.518
6.544,0.0,5.008,1.899,9.51
6.555,0.0,5.008,1.898,9.505
6.566,0.0,5.008,1.898,9.505
6.577,0.0,5.008,1.896,9.495
6.589,0.0,5.008,1.896,9.495
6.6,0.0,5.012,1.897,9.508
6.611,0.0,5.008,1.897,9.5
6.622,0.0,5.008,1.897,9.5
6.633,0.0,5.008,1.897,9.5
6.645,0.0,5.008,1.896,9.495
6.656,0.0,5.012,1.898,9.513
6.668,0.0,5.008,1.895,9.49
6.68,0.0,5.008,1.896,9.495
6.692,0.0,5.008,1.896,9.495
6.704,0.0,5.008,1.895,9.49
6.715,0.0,5.008,1.895,9.49
6.727,0.0,5.008,1.897,9.5
6.738,0.0,5.008,1.897,9.5
6.749,0.0,5.008,1.896,9.495
6.76,0.0,5.008,1.897,9.5
6.771,0.0,5.008,1.896,9.495
6.782,0.0,5.012,1.898,9.513
6.793,0.0,5.008,1.896,9.495
6.805,0.0,5.008,1.899,9.51
6.816,0.0,5.008,1.897,9.5
6.827,0.0,5.008,1.896,9.495
6.838,0.0,5.008,1.897,9.5
6.85,0.0,5.008,1.898,9.505
6.861,0.0,5.008,1.896,9.495
6.873,0.0,5.008,1.897,9.5
6.884,0.0,5.012,1.895,9.498
6.896,0.0,5.008,1.896,9.495
6.908,0.0,5.008,1.896,9.495
6.919,0.0,5.012,1.896,9.503
6.931,0.0,5.012,1.897,9.508
6.942,0.0,5.008,1.896,9.495
6.953,0.0,5.012,1.897,9.508
6.964,0.0,5.004,1.9,9.508
6.975,0.0,5.008,1.897,9.5
6.987,0.0,5.008,1.897,9.5
7.002,0.0,5.008,1.898,9.505
7.014,0.0,5.008,1.896,9.495
7.026,0.0,5.012,1.897,9.508
7.037,0.0,5.008,1.896,9.495
7.048,0.0,5.008,1.895,9.49
7.059,0.0,5.008,1.898,9.505
7.069,0.0,5.008,1.897,9.5
7.08,0.0,5.008,1.896,9.495
7.09,0.0,5.012,1.897,9.508
7.1,0.0,5.008,1.897,9.5
7.111,0.0,5.008,1.898,9.505
7.121,0.0,5.008,1.897,9.5
7.132,0.0,5.008,1.897,9.5
7.143,0.0,5.008,1.897,9.5
7.153,0.0,5.008,1.898,9.505
7.161,0.0,5.012,1.897,9.508
7.17,0.0,5.008,1.896,9.495
7.178,0.0,5.012,1.897,9.508
7.186,0.0,5.012,1.898,9.513
7.194,0.0,5.012,1.898,9.513
7.203,0.0,5.008,1.897,9.5
7.211,0.0,5.012,1.897,9.508
7.219,0.0,5.012,1.897,9.508
7.227,0.0,5.008,1.898,9.505
7.236,0.0,5.008,1.896,9.495
7.244,0.0,5.008,1.898,9.505
7.252,0.0,5.008,1.897,9.5
7.261,0.0,5.012,1.896,9.503
7.27,0.0,5.008,1.897,9.5
7.278,0.0,5.012,1.897,9.508
7.287,0.0,5.008,1.897,9.5
7.295,0.0,5.012,1.897,9.508
7.304,0.0,5.008,1.897,9.5
7.312,0.0,5.008,1.896,9.495
7.321,0.0,5.012,1.897,9.508
7.329,0.0,5.012,1.896,9.503
7.338,0.0,5.008,1.897,9.5
7.347,0.0,5.012,1.897,9.508
7.355,0.0,5.008,1.896,9.495
7.368,0.0,5.012,1.896,9.503
7.379,0.0,5.008,1.897,9.5
7.389,0.0,5.008,1.898,9.505
7.397,0.0,5.012,1.897,9.508
7.405,0.0,5.008,1.899,9.51
7.414,0.0,5.012,1.896,9.503
7.422,0.0,5.012,1.896,9.503
7.43,0.0,5.012,1.897,9.508
7.439,0.0,5.004,1.897,9.493
7.448,0.0,5.008,1.898,9.505
7.456,0.0,5.008,1.897,9.5
7.465,0.0,5.008,1.897,9.5
7.473,0.0,5.008,1.897,9.5
7.481,0.0,5.008,1.896,9.495
7.49,0.0,5.008,1.897,9.5
7.498,0.0,5.012,1.897,9.508
7.507,0.0,5.012,1.897,9.508
7.515,0.0,5.008,1.897,9.5
7.524,0.0,5.012,1.897,9.508
7.532,0.0,5.008,1.896,9.495
7.541,0.0,5.008,1.896,9.495
7.549,0.0,5.008,1.897,9.5
7.558,0.0,5.008,1.897,9.5
7.566,0.0,5.008,1.896,9.495
7.575,0.0,5.008,1.898,9.505
7.584,0.0,5.008,1.898,9.505
7.592,0.0,5.008,1.895,9.49
7.601,0.0,5.008,1.896,9.495
