Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.843,0.0,5.032,1.284,6.461
7.854,0.0,5.032,1.283,6.456
7.866,0.0,5.032,1.284,6.461
7.877,0.0,5.036,1.285,6.471
7.888,0.0,5.032,1.284,6.461
7.899,0.0,5.032,1.285,6.466
7.911,0.0,5.032,1.284,6.461
7.922,0.0,5.032,1.283,6.456
7.933,0.0,5.028,1.284,6.456
7.945,0.0,5.032,1.284,6.461
7.955,0.0,5.068,0.274,1.389
7.966,0.0,5.064,0.275,1.393
7.978,0.0,9.096,0.269,2.447
7.989,2.0,9.096,0.131,1.192
8.058,4.0,9.1,0.111,1.01
8.069,7.0,9.1,0.133,1.21
8.089,9.0,9.1,0.135,1.228
8.101,11.0,9.104,0.158,1.438
8.112,13.0,9.1,0.154,1.401
8.123,15.0,9.1,0.155,1.41
8.134,18.0,9.1,0.179,1.629
8.146,20.0,9.096,0.177,1.61
8.157,22.0,9.1,0.179,1.629
8.168,23.0,9.092,0.202,1.837
8.179,25.0,9.1,0.202,1.838
8.19,27.0,9.1,0.202,1.838
8.201,29.0,9.1,0.224,2.038
8.213,31.0,9.096,0.224,2.038
8.225,32.0,9.096,0.224,2.038
8.236,34.0,9.1,0.247,2.248
8.247,36.0,9.096,0.245,2.229
8.257,37.0,9.096,0.247,2.247
8.267,39.0,9.096,0.27,2.456
8.278,40.0,9.096,0.271,2.465
8.289,41.0,9.096,0.27,2.456
8.299,43.0,9.096,0.29,2.638
8.31,44.0,9.096,0.292,2.656
8.321,45.0,9.096,0.292,2.656
8.332,46.0,9.096,0.316,2.874
8.342,48.0,9.1,0.316,2.876
8.354,49.0,9.096,0.316,2.874
8.366,50.0,9.092,0.339,3.082
8.377,51.0,9.092,0.339,3.082
8.388,52.0,9.096,0.338,3.074
8.4,53.0,9.092,0.36,3.273
8.412,53.0,9.092,0.361,3.282
8.423,54.0,9.092,0.362,3.291
8.435,55.0,9.092,0.384,3.491
8.446,56.0,9.092,0.381,3.464
8.457,56.0,9.092,0.383,3.482
8.47,57.0,9.092,0.404,3.673
8.481,58.0,9.092,0.405,3.682
8.492,58.0,9.092,0.423,3.846
8.504,59.0,9.092,0.423,3.846
8.516,59.0,9.088,0.422,3.835
8.527,59.0,9.088,0.447,4.062
8.539,60.0,9.092,0.447,4.064
8.551,60.0,9.092,0.446,4.055
8.562,60.0,9.092,0.471,4.282
8.574,60.0,9.088,0.468,4.253
8.586,60.0,9.092,0.47,4.273
8.597,60.0,9.088,0.49,4.453
8.609,60.0,9.092,0.492,4.473
8.621,60.0,9.092,0.492,4.473
8.632,60.0,9.088,0.517,4.698
8.643,60.0,9.092,0.513,4.664
8.658,60.0,9.088,0.517,4.698
8.669,60.0,9.088,0.538,4.889
8.681,60.0,9.088,0.539,4.898
8.693,59.0,9.088,0.564,5.126
8.704,59.0,9.088,0.559,5.08
8.716,58.0,9.084,0.562,5.105
8.728,58.0,9.084,0.581,5.278
8.739,57.0,9.084,0.585,5.314
8.749,57.0,9.088,0.584,5.307
8.76,56.0,9.088,0.608,5.526
8.77,56.0,9.088,0.605,5.498
8.78,55.0,9.088,0.606,5.507
8.791,54.0,9.088,0.615,5.589
8.801,53.0,9.088,0.629,5.716
8.811,52.0,9.084,0.628,5.705
8.822,52.0,9.088,0.63,5.725
8.833,51.0,9.084,0.651,5.914
8.844,50.0,9.084,0.651,5.914
8.855,49.0,9.084,0.651,5.914
8.867,47.0,9.084,0.673,6.114
8.877,46.0,9.084,0.674,6.123
8.888,45.0,9.088,0.675,6.134
8.9,44.0,9.088,0.692,6.289
8.911,43.0,9.084,0.694,6.304
8.922,41.0,9.084,0.695,6.313
8.933,40.0,9.08,0.719,6.529
8.944,38.0,9.084,0.718,6.522
8.955,37.0,9.08,0.72,6.538
8.966,35.0,9.08,0.737,6.692
8.978,34.0,9.084,0.74,6.722
8.989,32.0,9.08,0.742,6.737
9.0,30.0,9.084,0.764,6.94
9.012,29.0,9.084,0.764,6.94
9.022,27.0,9.08,0.765,6.946
9.033,25.0,9.084,0.787,7.149
9.045,23.0,9.084,0.788,7.158
9.056,21.0,9.08,0.787,7.146
9.067,19.0,9.088,0.811,7.37
9.078,17.0,9.084,0.808,7.34
9.089,15.0,9.08,0.806,7.318
9.1,13.0,9.08,0.83,7.536
9.112,11.0,9.08,0.831,7.545
9.123,9.0,9.08,0.835,7.582
9.134,6.0,9.08,0.855,7.763
9.145,4.0,9.08,0.853,7.745
9.158,2.0,9.08,0.857,7.782
