Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.482,0.0,5.044,0.928,4.681
2.492,0.0,5.044,0.929,4.686
2.504,0.0,5.04,0.928,4.677
2.513,0.0,5.044,0.953,4.807
2.522,0.0,5.044,0.953,4.807
2.532,0.0,5.044,0.952,4.802
2.541,0.0,5.044,0.952,4.802
2.55,0.0,5.04,0.976,4.919
2.559,0.0,5.04,0.977,4.924
2.569,0.0,5.04,0.975,4.914
2.578,0.0,5.04,1.0,5.04
2.587,0.0,5.04,1.0,5.04
2.596,0.0,5.04,1.0,5.04
2.605,0.0,5.04,1.0,5.04
2.614,0.0,5.04,1.022,5.151
2.622,0.0,5.04,1.024,5.161
2.632,0.0,5.044,1.023,5.16
2.64,0.0,5.04,1.023,5.156
2.649,0.0,5.04,1.046,5.272
2.668,0.0,5.04,1.045,5.267
2.676,0.0,5.036,1.07,5.389
2.685,0.0,5.04,1.069,5.388
2.694,0.0,5.04,1.068,5.383
2.703,0.0,5.04,1.069,5.388
2.711,0.0,5.04,1.093,5.509
2.721,0.0,5.036,1.092,5.499
2.73,0.0,5.04,1.092,5.504
2.739,0.0,5.036,1.093,5.504
2.748,0.0,5.04,1.115,5.62
2.757,0.0,5.036,1.116,5.62
2.767,0.0,5.036,1.114,5.61
2.776,0.0,5.036,1.139,5.736
2.785,0.0,5.036,1.139,5.736
2.794,0.0,5.036,1.138,5.731
2.803,0.0,5.036,1.14,5.741
2.812,0.0,5.036,1.162,5.852
2.821,0.0,5.036,1.164,5.862
2.83,0.0,5.036,1.163,5.857
2.839,0.0,5.036,1.163,5.857
2.848,0.0,5.04,1.186,5.977
2.857,0.0,5.032,1.187,5.973
2.866,0.0,5.036,1.185,5.968
2.875,0.0,5.032,1.209,6.084
2.883,0.0,5.036,1.21,6.094
2.892,0.0,5.032,1.209,6.084
2.905,0.0,5.032,1.21,6.089
2.914,0.0,5.032,1.233,6.204
2.923,0.0,5.032,1.233,6.204
2.932,0.0,5.032,1.234,6.209
2.941,0.0,5.032,1.258,6.33
2.952,0.0,5.032,1.259,6.335
2.96,0.0,5.032,1.258,6.33
2.969,0.0,5.036,1.258,6.335
2.978,0.0,5.032,1.281,6.446
2.987,0.0,5.032,1.281,6.446
2.996,0.0,5.032,1.279,6.436
3.004,0.0,5.032,1.28,6.441
3.013,0.0,5.032,1.304,6.562
3.021,0.0,5.028,1.303,6.551
3.03,0.0,5.032,1.306,6.572
3.039,0.0,5.028,1.329,6.682
3.047,0.0,5.032,1.328,6.682
3.055,0.0,5.032,1.33,6.693
3.064,0.0,5.028,1.328,6.677
3.075,0.0,5.032,1.353,6.808
3.083,0.0,5.028,1.35,6.788
3.092,0.0,5.028,1.352,6.798
3.1,0.0,5.028,1.351,6.793
3.109,0.0,5.028,1.374,6.908
3.118,0.0,5.028,1.374,6.908
3.126,0.0,5.028,1.376,6.919
3.135,0.0,5.028,1.374,6.908
3.143,0.0,5.028,1.398,7.029
3.152,0.0,5.024,1.399,7.029
3.162,0.0,5.024,1.398,7.024
3.171,0.0,5.028,1.422,7.15
3.18,0.0,5.024,1.422,7.144
3.189,0.0,5.024,1.421,7.139
3.199,0.0,5.028,1.423,7.155
3.209,0.0,5.024,1.445,7.26
3.218,0.0,5.028,1.445,7.265
3.227,0.0,5.028,1.446,7.27
3.236,0.0,5.028,1.456,7.321
3.245,0.0,5.028,1.471,7.396
3.254,0.0,5.028,1.47,7.391
3.264,0.0,5.028,1.47,7.391
3.272,0.0,5.024,1.493,7.501
3.282,0.0,5.024,1.492,7.496
3.29,0.0,5.024,1.492,7.496
3.298,0.0,5.024,1.492,7.496
3.307,0.0,5.024,1.516,7.616
3.315,0.0,5.024,1.516,7.616
3.323,0.0,5.028,1.517,7.627
3.332,0.0,5.02,1.516,7.61
3.34,0.0,5.02,1.541,7.736
3.348,0.0,5.024,1.54,7.737
3.356,0.0,5.024,1.54,7.737
3.365,0.0,5.02,1.539,7.726
3.373,0.0,5.024,1.564,7.858
3.381,0.0,5.024,1.562,7.847
3.39,0.0,5.024,1.563,7.853
3.398,0.0,5.02,1.562,7.841
3.406,0.0,5.02,1.586,7.962
3.414,0.0,5.024,1.587,7.973
3.422,0.0,5.024,1.586,7.968
3.431,0.0,5.024,1.588,7.978
3.439,0.0,5.02,1.61,8.082
3.447,0.0,5.02,1.611,8.087
3.456,0.0,5.02,1.611,8.087
3.464,0.0,5.016,1.611,8.081
3.472,0.0,5.02,1.632,8.193
3.481,0.0,5.02,1.632,8.193
3.489,0.0,5.02,1.633,8.198
3.497,0.0,5.02,1.633,8.198
3.505,0.0,5.02,1.656,8.313
3.514,0.0,5.016,1.655,8.301
3.522,0.0,5.016,1.656,8.306
3.531,0.0,5.016,1.656,8.306
3.539,0.0,5.02,1.68,8.434
3.547,0.0,5.02,1.68,8.434
3.555,0.0,5.02,1.68,8.434
3.564,0.0,5.02,1.678,8.424
3.572,0.0,5.016,1.704,8.547
3.58,0.0,5.016,1.704,8.547
3.588,0.0,5.016,1.703,8.542
3.596,0.0,5.012,1.703,8.535
3.606,0.0,5.016,1.726,8.658
3.616,0.0,5.012,1.727,8.656
3.626,0.0,5.016,1.726,8.658
3.636,0.0,5.02,1.751,8.79
3.647,0.0,5.012,1.753,8.786
3.657,0.0,5.016,1.749,8.773
3.667,0.0,5.016,1.773,8.893
3.678,0.0,5.012,1.774,8.891
3.688,0.0,5.012,1.772,8.881
3.699,0.0,5.016,1.775,8.903
3.71,0.0,5.012,1.796,9.002
3.722,0.0,5.016,1.797,9.014
3.734,0.0,5.012,1.819,9.117
3.745,0.0,5.012,1.82,9.122
3.756,0.0,5.012,1.821,9.127
3.767,0.0,5.012,1.844,9.242
3.779,0.0,5.012,1.844,9.242
3.79,0.0,5.012,1.843,9.237
3.801,0.0,5.012,1.866,9.352
3.812,0.0,5.012,1.867,9.357
3.824,0.0,5.016,1.867,9.365
3.834,0.0,5.012,1.89,9.473
3.844,0.0,5.008,1.89,9.465
3.854,0.0,5.012,1.891,9.478
3.864,0.0,5.012,1.891,9.478
3.875,0.0,5.012,1.89,9.473
3.885,0.0,5.008,1.89,9.465
3.895,0.0,5.012,1.89,9.473
3.906,0.0,5.008,1.892,9.475
3.917,0.0,5.012,1.89,9.473
3.928,0.0,5.008,1.889,9.46
3.94,0.0,5.012,1.891,9.478
3.951,0.0,5.012,1.891,9.478
3.962,0.0,5.008,1.891,9.47
3.973,0.0,5.008,1.892,9.475
3.985,0.0,5.012,1.891,9.478
3.996,0.0,5.012,1.892,9.483
4.007,0.0,5.012,1.892,9.483
4.017,0.0,5.012,1.891,9.478
4.027,0.0,5.012,1.891,9.478
4.037,0.0,5.008,1.89,9.465
4.047,0.0,5.008,1.892,9.475
4.06,0.0,5.012,1.891,9.478
4.07,0.0,5.008,1.891,9.47
4.081,0.0,5.012,1.892,9.483
4.091,0.0,5.008,1.89,9.465
4.101,0.0,5.012,1.892,9.483
4.111,0.0,5.012,1.89,9.473
4.122,0.0,5.012,1.89,9.473
4.132,0.0,5.012,1.891,9.478
4.142,0.0,5.012,1.889,9.468
4.153,0.0,5.012,1.891,9.478
4.163,0.0,5.008,1.89,9.465
4.174,0.0,5.008,1.892,9.475
4.185,0.0,5.008,1.891,9.47
4.195,0.0,5.012,1.889,9.468
4.205,0.0,5.012,1.891,9.478
4.216,0.0,5.012,1.891,9.478
4.227,0.0,5.012,1.891,9.478
4.238,0.0,5.008,1.891,9.47
4.25,0.0,5.012,1.892,9.483
4.261,0.0,5.012,1.891,9.478
4.272,0.0,5.012,1.889,9.468
4.283,0.0,5.008,1.891,9.47
4.295,0.0,5.012,1.893,9.488
4.306,0.0,5.012,1.89,9.473
4.317,0.0,5.012,1.891,9.478
4.327,0.0,5.008,1.892,9.475
4.338,0.0,5.012,1.892,9.483
4.348,0.0,5.012,1.891,9.478
4.358,0.0,5.008,1.892,9.475
4.37,0.0,5.012,1.89,9.473
4.382,0.0,5.008,1.891,9.47
4.392,0.0,5.012,1.891,9.478
4.403,0.0,5.012,1.891,9.478
4.414,0.0,5.008,1.891,9.47
4.424,0.0,5.012,1.89,9.473
4.435,0.0,5.008,1.891,9.47
4.445,0.0,5.012,1.889,9.468
4.456,0.0,5.012,1.89,9.473
4.467,0.0,5.012,1.89,9.473
4.478,0.0,5.008,1.89,9.465
4.488,0.0,5.012,1.891,9.478
4.5,0.0,5.012,1.889,9.468
4.511,0.0,5.012,1.891,9.478
4.522,0.0,5.012,1.891,9.478
4.533,0.0,5.008,1.892,9.475
4.545,0.0,5.012,1.892,9.483
4.556,0.0,5.012,1.891,9.478
4.568,0.0,5.008,1.891,9.47
4.579,0.0,5.012,1.891,9.478
4.589,0.0,5.012,1.892,9.483
4.6,0.0,5.012,1.891,9.478
4.611,0.0,5.012,1.892,9.483
4.623,0.0,5.008,1.89,9.465
4.634,0.0,5.012,1.891,9.478
4.645,0.0,5.012,1.889,9.468
4.656,0.0,5.012,1.892,9.483
4.667,0.0,5.012,1.891,9.478
4.678,0.0,5.008,1.892,9.475
4.69,0.0,5.008,1.892,9.475
4.701,0.0,5.008,1.89,9.465
4.712,0.0,5.012,1.891,9.478
4.723,0.0,5.008,1.889,9.46
4.734,0.0,5.008,1.89,9.465
4.746,0.0,5.012,1.891,9.478
4.757,0.0,5.008,1.89,9.465
4.768,0.0,5.008,1.889,9.46
4.779,0.0,5.008,1.89,9.465
4.791,0.0,5.008,1.89,9.465
4.802,0.0,5.012,1.891,9.478
4.813,0.0,5.012,1.89,9.473
4.825,0.0,5.012,1.891,9.478
4.836,0.0,5.012,1.89,9.473
4.847,0.0,5.012,1.89,9.473
4.859,0.0,5.012,1.891,9.478
4.871,0.0,5.012,1.892,9.483
4.882,0.0,5.012,1.89,9.473
4.893,0.0,5.012,1.891,9.478
4.904,0.0,5.012,1.89,9.473
5.009,0.0,5.012,1.891,9.478
5.022,0.0,5.012,1.89,9.473
5.034,0.0,5.008,1.89,9.465
5.047,0.0,5.008,1.891,9.47
5.06,0.0,5.008,1.89,9.465
5.072,0.0,5.012,1.892,9.483
5.085,0.0,5.012,1.892,9.483
5.098,0.0,5.012,1.892,9.483
5.111,0.0,5.012,1.891,9.478
5.12,0.0,5.012,1.891,9.478
5.128,0.0,5.012,1.89,9.473
5.137,0.0,5.008,1.89,9.465
5.146,0.0,5.008,1.892,9.475
5.155,0.0,5.012,1.89,9.473
5.163,0.0,5.008,1.891,9.47
5.172,0.0,5.012,1.893,9.488
5.181,0.0,5.012,1.891,9.478
5.19,0.0,5.008,1.892,9.475
5.198,0.0,5.012,1.891,9.478
5.207,0.0,5.008,1.891,9.47
5.216,0.0,5.012,1.889,9.468
5.225,0.0,5.012,1.89,9.473
5.234,0.0,5.008,1.891,9.47
5.242,0.0,5.008,1.89,9.465
5.251,0.0,5.008,1.891,9.47
5.26,0.0,5.008,1.89,9.465
5.268,0.0,5.012,1.893,9.488
5.277,0.0,5.012,1.892,9.483
5.286,0.0,5.008,1.891,9.47
5.295,0.0,5.008,1.891,9.47
5.303,0.0,5.008,1.891,9.47
5.312,0.0,5.008,1.89,9.465
5.321,0.0,5.012,1.892,9.483
5.33,0.0,5.012,1.89,9.473
5.338,0.0,5.016,1.889,9.475
5.347,0.0,5.012,1.89,9.473
5.356,0.0,5.012,1.892,9.483
5.364,0.0,5.012,1.89,9.473
5.373,0.0,5.012,1.892,9.483
5.382,0.0,5.008,1.89,9.465
5.391,0.0,5.008,1.891,9.47
5.399,0.0,5.008,1.891,9.47
5.408,0.0,5.012,1.89,9.473
5.416,0.0,5.012,1.89,9.473
5.425,0.0,5.012,1.891,9.478
5.434,0.0,5.008,1.891,9.47
5.443,0.0,5.008,1.89,9.465
5.451,0.0,5.012,1.892,9.483
5.46,0.0,5.012,1.892,9.483
5.469,0.0,5.008,1.89,9.465
5.478,0.0,5.008,1.89,9.465
5.487,0.0,5.012,1.89,9.473
5.496,0.0,5.012,1.89,9.473
5.504,0.0,5.012,1.891,9.478
5.513,0.0,5.012,1.89,9.473
5.522,0.0,5.012,1.892,9.483
5.531,0.0,5.008,1.89,9.465
5.54,0.0,5.008,1.892,9.475
5.549,0.0,5.008,1.891,9.47
5.557,0.0,5.012,1.892,9.483
5.566,0.0,5.012,1.892,9.483
5.575,0.0,5.012,1.89,9.473
5.584,0.0,5.012,1.89,9.473
5.593,0.0,5.012,1.891,9.478
5.601,0.0,5.008,1.891,9.47
5.61,0.0,5.008,1.891,9.47
5.619,0.0,5.012,1.89,9.473
5.628,0.0,5.012,1.892,9.483
5.637,0.0,5.016,1.89,9.48
5.646,0.0,5.012,1.891,9.478
5.655,0.0,5.008,1.892,9.475
5.664,0.0,5.008,1.891,9.47
5.672,0.0,5.012,1.891,9.478
5.681,0.0,5.008,1.892,9.475
5.69,0.0,5.008,1.891,9.47
5.699,0.0,5.008,1.89,9.465
5.708,0.0,5.012,1.891,9.478
5.722,0.0,5.012,1.891,9.478
5.731,0.0,5.012,1.891,9.478
5.74,0.0,5.008,1.889,9.46
5.749,0.0,5.012,1.89,9.473
5.758,0.0,5.008,1.89,9.465
5.767,0.0,5.008,1.891,9.47
5.777,0.0,5.012,1.891,9.478
5.786,0.0,5.008,1.892,9.475
5.795,0.0,5.008,1.89,9.465
5.805,0.0,5.008,1.891,9.47
5.814,0.0,5.012,1.89,9.473
5.823,0.0,5.012,1.89,9.473
5.832,0.0,5.008,1.89,9.465
5.84,0.0,5.012,1.891,9.478
5.849,0.0,5.012,1.891,9.478
5.858,0.0,5.012,1.892,9.483
5.867,0.0,5.012,1.892,9.483
5.876,0.0,5.012,1.89,9.473
5.885,0.0,5.012,1.89,9.473
5.894,0.0,5.008,1.891,9.47
5.903,0.0,5.012,1.892,9.483
5.911,0.0,5.008,1.89,9.465
5.92,0.0,5.012,1.891,9.478
5.929,0.0,5.008,1.89,9.465
5.938,0.0,5.008,1.89,9.465
5.946,0.0,5.012,1.89,9.473
5.955,0.0,5.008,1.891,9.47
5.964,0.0,5.008,1.892,9.475
5.973,0.0,5.012,1.89,9.473
5.982,0.0,5.012,1.891,9.478
5.991,0.0,5.008,1.893,9.48
5.999,0.0,5.012,1.892,9.483
6.008,0.0,5.008,1.89,9.465
6.018,0.0,5.008,1.892,9.475
6.026,0.0,5.012,1.892,9.483
6.036,0.0,5.012,1.891,9.478
6.045,0.0,5.012,1.893,9.488
6.053,0.0,5.008,1.893,9.48
6.062,0.0,5.012,1.89,9.473
6.071,0.0,5.012,1.891,9.478
6.082,0.0,5.012,1.892,9.483
6.091,0.0,5.012,1.891,9.478
6.1,0.0,5.012,1.892,9.483
6.109,0.0,5.008,1.892,9.475
6.117,0.0,5.012,1.892,9.483
6.126,0.0,5.008,1.891,9.47
6.135,0.0,5.012,1.89,9.473
6.144,0.0,5.012,1.892,9.483
6.153,0.0,5.012,1.89,9.473
6.162,0.0,5.008,1.889,9.46
6.17,0.0,5.012,1.89,9.473
6.179,0.0,5.008,1.891,9.47
6.188,0.0,5.008,1.891,9.47
6.197,0.0,5.008,1.891,9.47
6.206,0.0,5.008,1.891,9.47
6.214,0.0,5.008,1.889,9.46
6.223,0.0,5.012,1.891,9.478
6.232,0.0,5.008,1.89,9.465
6.241,0.0,5.008,1.89,9.465
6.25,0.0,5.012,1.89,9.473
6.259,0.0,5.012,1.89,9.473
6.268,0.0,5.012,1.89,9.473
6.277,0.0,5.012,1.891,9.478
6.285,0.0,5.012,1.893,9.488
6.294,0.0,5.008,1.89,9.465
6.303,0.0,5.008,1.89,9.465
6.312,0.0,5.012,1.891,9.478
6.321,0.0,5.012,1.89,9.473
6.33,0.0,5.008,1.892,9.475
6.338,0.0,5.012,1.891,9.478
6.347,0.0,5.012,1.892,9.483
6.356,0.0,5.008,1.89,9.465
6.364,0.0,5.012,1.893,9.488
6.373,0.0,5.012,1.89,9.473
6.382,0.0,5.012,1.891,9.478
6.391,0.0,5.008,1.892,9.475
6.4,0.0,5.008,1.89,9.465
6.408,0.0,5.008,1.891,9.47
6.417,0.0,5.012,1.889,9.468
6.426,0.0,5.008,1.891,9.47
6.434,0.0,5.012,1.892,9.483
6.443,0.0,5.012,1.893,9.488
6.452,0.0,5.012,1.891,9.478
6.46,0.0,5.008,1.89,9.465
6.47,0.0,5.008,1.891,9.47
6.479,0.0,5.008,1.89,9.465
6.488,0.0,5.008,1.892,9.475
6.497,0.0,5.008,1.89,9.465
6.505,0.0,5.008,1.889,9.46
6.514,0.0,5.012,1.89,9.473
6.523,0.0,5.008,1.89,9.465
6.532,0.0,5.012,1.891,9.478
6.541,0.0,5.008,1.891,9.47
6.55,0.0,5.012,1.891,9.478
6.56,0.0,5.012,1.891,9.478
6.569,0.0,5.012,1.891,9.478
6.578,0.0,5.012,1.89,9.473
6.587,0.0,5.008,1.89,9.465
6.596,0.0,5.012,1.889,9.468
6.606,0.0,5.012,1.89,9.473
6.614,0.0,5.012,1.89,9.473
6.623,0.0,5.012,1.89,9.473
6.632,0.0,5.012,1.89,9.473
6.641,0.0,5.008,1.89,9.465
6.65,0.0,5.008,1.891,9.47
6.659,0.0,5.012,1.891,9.478
6.668,0.0,5.012,1.891,9.478
6.677,0.0,5.012,1.891,9.478
6.686,0.0,5.008,1.892,9.475
6.694,0.0,5.012,1.892,9.483
6.703,0.0,5.012,1.89,9.473
6.712,0.0,5.012,1.891,9.478
6.721,0.0,5.012,1.89,9.473
6.73,0.0,5.012,1.892,9.483
6.738,0.0,5.012,1.891,9.478
6.747,0.0,5.008,1.89,9.465
6.756,0.0,5.012,1.891,9.478
6.765,0.0,5.008,1.892,9.475
6.773,0.0,5.012,1.891,9.478
6.782,0.0,5.012,1.891,9.478
6.791,0.0,5.008,1.891,9.47
6.8,0.0,5.012,1.889,9.468
6.808,0.0,5.008,1.891,9.47
