Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.216,0.0,5.048,0.79,3.988
2.229,0.0,5.048,0.791,3.993
2.24,0.0,5.048,0.791,3.993
2.252,0.0,5.048,0.816,4.119
2.264,0.0,5.044,0.815,4.111
2.275,0.0,5.048,0.814,4.109
2.287,0.0,5.044,0.84,4.237
2.299,0.0,5.048,0.84,4.24
2.31,0.0,5.048,0.837,4.225
2.321,0.0,5.044,0.86,4.338
2.334,0.0,5.044,0.861,4.343
2.345,0.0,5.048,0.863,4.356
2.356,0.0,5.044,0.884,4.459
2.369,0.0,5.044,0.885,4.464
2.381,0.0,5.044,0.909,4.585
2.392,0.0,5.044,0.907,4.575
2.404,0.0,5.044,0.908,4.58
2.416,0.0,5.04,0.932,4.697
2.427,0.0,5.044,0.932,4.701
2.439,0.0,5.04,0.931,4.692
2.452,0.0,5.04,0.954,4.808
2.462,0.0,5.044,0.954,4.812
2.475,0.0,5.04,0.955,4.813
2.487,0.0,5.04,0.979,4.934
2.498,0.0,5.04,0.979,4.934
2.509,0.0,5.04,0.98,4.939
2.521,0.0,5.04,1.002,5.05
2.532,0.0,5.04,1.004,5.06
2.546,0.0,5.04,1.004,5.06
2.557,0.0,5.04,1.027,5.176
2.569,0.0,5.044,1.025,5.17
2.581,0.0,5.04,1.049,5.287
2.593,0.0,5.04,1.05,5.292
2.604,0.0,5.04,1.049,5.287
2.616,0.0,5.04,1.074,5.413
2.628,0.0,5.04,1.075,5.418
2.639,0.0,5.036,1.073,5.404
2.65,0.0,5.04,1.098,5.534
2.663,0.0,5.036,1.097,5.524
2.674,0.0,5.036,1.096,5.519
2.685,0.0,5.036,1.121,5.645
2.697,0.0,5.04,1.121,5.65
2.709,0.0,5.032,1.12,5.636
2.72,0.0,5.036,1.144,5.761
2.732,0.0,5.036,1.144,5.761
2.744,0.0,5.036,1.144,5.761
2.755,0.0,5.032,1.167,5.872
2.767,0.0,5.036,1.169,5.887
2.779,0.0,5.036,1.173,5.907
2.79,0.0,5.036,1.191,5.998
2.802,0.0,5.036,1.191,5.998
2.814,0.0,5.036,1.216,6.124
2.825,0.0,5.036,1.213,6.109
2.837,0.0,5.032,1.215,6.114
2.849,0.0,5.032,1.237,6.225
2.86,0.0,5.032,1.236,6.22
2.871,0.0,5.036,1.239,6.24
2.884,0.0,5.032,1.263,6.355
2.895,0.0,5.032,1.262,6.35
2.906,0.0,5.032,1.261,6.345
2.919,0.0,5.028,1.286,6.466
2.93,0.0,5.028,1.285,6.461
2.941,0.0,5.032,1.286,6.471
2.953,0.0,5.032,1.309,6.587
2.965,0.0,5.028,1.308,6.577
2.976,0.0,5.032,1.311,6.597
2.988,0.0,5.028,1.334,6.707
2.999,0.0,5.028,1.332,6.697
3.011,0.0,5.028,1.334,6.707
3.023,0.0,5.032,1.357,6.828
3.034,0.0,5.024,1.356,6.813
3.045,0.0,5.028,1.38,6.939
3.058,0.0,5.028,1.381,6.944
3.069,0.0,5.024,1.38,6.933
3.08,0.0,5.028,1.402,7.049
3.092,0.0,5.028,1.404,7.059
3.104,0.0,5.024,1.402,7.044
3.115,0.0,5.024,1.425,7.159
3.127,0.0,5.024,1.426,7.164
3.139,0.0,5.028,1.427,7.175
3.15,0.0,5.024,1.45,7.285
3.163,0.0,5.024,1.451,7.29
3.174,0.0,5.024,1.453,7.3
3.185,0.0,5.024,1.473,7.4
3.197,0.0,5.024,1.474,7.405
3.208,0.0,5.024,1.475,7.41
3.219,0.0,5.024,1.497,7.521
3.232,0.0,5.024,1.497,7.521
3.243,0.0,5.024,1.499,7.531
3.254,0.0,5.024,1.52,7.636
3.265,0.0,5.024,1.522,7.647
3.277,0.0,5.02,1.544,7.751
3.288,0.0,5.02,1.547,7.766
3.299,0.0,5.02,1.544,7.751
3.311,0.0,5.02,1.567,7.866
3.322,0.0,5.024,1.569,7.883
3.333,0.0,5.02,1.566,7.861
3.345,0.0,5.02,1.591,7.987
3.357,0.0,5.02,1.59,7.982
3.368,0.0,5.024,1.59,7.988
3.38,0.0,5.02,1.615,8.107
3.392,0.0,5.016,1.612,8.086
3.403,0.0,5.02,1.614,8.102
3.415,0.0,5.016,1.638,8.216
3.426,0.0,5.02,1.639,8.228
3.437,0.0,5.02,1.638,8.223
3.45,0.0,5.02,1.663,8.348
3.461,0.0,5.02,1.661,8.338
3.472,0.0,5.016,1.662,8.337
3.484,0.0,5.02,1.686,8.464
3.496,0.0,5.02,1.685,8.459
3.507,0.0,5.016,1.685,8.452
3.518,0.0,5.016,1.71,8.577
3.53,0.0,5.016,1.709,8.572
3.542,0.0,5.016,1.709,8.572
3.553,0.0,5.02,1.733,8.7
3.565,0.0,5.012,1.732,8.681
3.577,0.0,5.02,1.757,8.82
3.587,0.0,5.012,1.757,8.806
3.599,0.0,5.012,1.756,8.801
3.61,0.0,5.012,1.782,8.931
3.621,0.0,5.012,1.781,8.926
3.632,0.0,5.016,1.78,8.928
3.644,0.0,5.012,1.806,9.052
3.654,0.0,5.012,1.803,9.037
3.666,0.0,5.012,1.805,9.047
3.677,0.0,5.012,1.829,9.167
3.688,0.0,5.012,1.827,9.157
3.699,0.0,5.012,1.828,9.162
3.714,0.0,5.016,1.829,9.174
3.724,0.0,5.008,1.828,9.155
3.736,0.0,5.012,1.83,9.172
3.747,0.0,5.012,1.805,9.047
3.761,0.0,5.012,1.805,9.047
3.774,0.0,5.012,1.805,9.047
3.786,0.0,5.012,1.78,8.921
3.796,0.0,5.016,1.779,8.923
3.808,0.0,5.016,1.78,8.928
3.819,0.0,5.012,1.757,8.806
3.83,0.0,5.012,1.757,8.806
3.841,0.0,5.012,1.757,8.806
3.852,0.0,5.016,1.733,8.693
3.863,0.0,5.02,1.733,8.7
3.873,0.0,5.016,1.735,8.703
3.884,0.0,5.016,1.709,8.572
3.896,0.0,5.016,1.709,8.572
3.907,0.0,5.012,1.709,8.566
3.919,0.0,5.016,1.684,8.447
3.931,0.0,5.02,1.685,8.459
3.942,0.0,5.016,1.662,8.337
3.953,0.0,5.016,1.662,8.337
3.965,0.0,5.016,1.663,8.342
3.977,0.0,5.016,1.638,8.216
3.988,0.0,5.02,1.637,8.218
4.0,0.0,5.02,1.637,8.218
4.012,0.0,5.02,1.615,8.107
4.023,0.0,5.02,1.614,8.102
4.034,0.0,5.02,1.614,8.102
4.047,0.0,5.02,1.591,7.987
4.058,0.0,5.02,1.592,7.992
4.069,0.0,5.02,1.589,7.977
4.081,0.0,5.024,1.568,7.878
4.093,0.0,5.024,1.567,7.873
4.104,0.0,5.02,1.566,7.861
4.116,0.0,5.024,1.542,7.747
4.127,0.0,5.024,1.543,7.752
4.138,0.0,5.02,1.545,7.756
4.151,0.0,5.024,1.52,7.636
4.162,0.0,5.024,1.519,7.631
4.173,0.0,5.024,1.521,7.642
4.185,0.0,5.024,1.497,7.521
4.197,0.0,5.024,1.497,7.521
4.208,0.0,5.024,1.474,7.405
4.22,0.0,5.024,1.474,7.405
4.232,0.0,5.028,1.473,7.406
4.243,0.0,5.024,1.45,7.285
4.255,0.0,5.028,1.45,7.291
4.266,0.0,5.024,1.45,7.285
4.277,0.0,5.028,1.426,7.17
4.289,0.0,5.028,1.426,7.17
4.301,0.0,5.024,1.426,7.164
4.312,0.0,5.028,1.404,7.059
4.323,0.0,5.028,1.403,7.054
4.335,0.0,5.028,1.403,7.054
4.346,0.0,5.028,1.379,6.934
4.357,0.0,5.028,1.379,6.934
4.372,0.0,5.028,1.379,6.934
4.383,0.0,5.024,1.356,6.813
4.395,0.0,5.028,1.356,6.818
4.407,0.0,5.032,1.356,6.823
4.417,0.0,5.028,1.332,6.697
4.429,0.0,5.028,1.331,6.692
4.444,0.0,5.032,1.31,6.592
4.455,0.0,5.032,1.308,6.582
4.466,0.0,5.028,1.308,6.577
4.479,0.0,5.028,1.285,6.461
4.49,0.0,5.032,1.285,6.466
4.502,0.0,5.028,1.286,6.466
4.515,0.0,5.032,1.285,6.466
4.525,0.0,5.032,1.285,6.466
4.536,0.0,5.032,1.284,6.461
4.548,0.0,5.028,1.283,6.451
4.559,0.0,5.032,1.284,6.461
4.571,0.0,5.032,1.284,6.461
4.583,0.0,5.032,1.285,6.466
4.595,0.0,5.032,1.286,6.471
4.605,0.0,5.028,1.285,6.461
4.616,0.0,5.028,1.284,6.456
4.626,0.0,5.032,1.285,6.466
4.636,0.0,5.032,1.285,6.466
4.646,0.0,5.028,1.284,6.456
4.657,0.0,5.032,1.286,6.471
4.667,0.0,5.032,1.285,6.466
4.677,0.0,5.032,1.285,6.466
4.688,0.0,5.032,1.285,6.466
4.698,0.0,5.028,1.286,6.466
4.708,0.0,5.032,1.284,6.461
4.719,0.0,5.032,1.285,6.466
4.729,0.0,5.032,1.285,6.466
4.74,0.0,5.032,1.285,6.466
4.75,0.0,5.032,1.285,6.466
4.76,0.0,5.032,1.285,6.466
4.77,0.0,5.032,1.284,6.461
4.781,0.0,5.028,1.284,6.456
4.791,0.0,5.032,1.284,6.461
4.803,0.0,5.032,1.284,6.461
4.813,0.0,5.032,1.284,6.461
4.823,0.0,5.028,1.284,6.456
4.835,0.0,5.032,1.286,6.471
4.845,0.0,5.032,1.284,6.461
4.855,0.0,5.032,1.284,6.461
4.865,0.0,5.032,1.284,6.461
4.876,0.0,5.032,1.285,6.466
4.886,0.0,5.028,1.284,6.456
4.897,0.0,5.032,1.284,6.461
4.908,0.0,5.032,1.284,6.461
4.92,0.0,5.032,1.284,6.461
4.93,0.0,5.032,1.285,6.466
4.944,0.0,5.032,1.285,6.466
4.956,0.0,5.032,1.286,6.471
4.966,0.0,5.032,1.284,6.461
4.978,0.0,5.032,1.284,6.461
4.99,0.0,5.028,1.284,6.456
5.002,0.0,5.032,1.284,6.461
5.022,0.0,5.028,1.285,6.461
5.034,0.0,5.028,1.284,6.456
5.044,0.0,5.036,1.285,6.471
5.056,0.0,5.028,1.285,6.461
5.068,0.0,5.032,1.285,6.466
5.078,0.0,5.032,1.285,6.466
5.089,0.0,5.032,1.285,6.466
5.1,0.0,5.032,1.285,6.466
5.111,0.0,5.032,1.284,6.461
5.121,0.0,5.032,1.282,6.451
5.132,0.0,5.032,1.283,6.456
5.142,0.0,5.032,1.285,6.466
5.152,0.0,5.028,1.285,6.461
5.163,0.0,5.032,1.284,6.461
5.176,0.0,5.032,1.283,6.456
5.188,0.0,5.036,1.285,6.471
5.202,0.0,5.028,1.284,6.456
5.213,0.0,5.032,1.284,6.461
5.222,0.0,5.032,1.284,6.461
5.232,0.0,5.032,1.285,6.466
5.243,0.0,5.032,1.285,6.466
5.254,0.0,5.032,1.283,6.456
5.263,0.0,5.032,1.286,6.471
5.274,0.0,5.032,1.284,6.461
5.285,0.0,5.036,1.286,6.476
5.294,0.0,5.032,1.284,6.461
5.305,0.0,5.032,1.285,6.466
5.316,0.0,5.028,1.284,6.456
5.326,0.0,5.032,1.285,6.466
5.337,0.0,5.028,1.284,6.456
5.348,0.0,5.032,1.284,6.461
5.358,0.0,5.028,1.283,6.451
5.369,0.0,5.028,1.285,6.461
5.379,0.0,5.032,1.285,6.466
5.39,0.0,5.032,1.285,6.466
5.401,0.0,5.032,1.285,6.466
5.412,0.0,5.032,1.284,6.461
5.425,0.0,5.032,1.285,6.466
5.436,0.0,5.032,1.284,6.461
5.447,0.0,5.028,1.286,6.466
5.459,0.0,5.032,1.284,6.461
5.47,0.0,5.032,1.284,6.461
5.481,0.0,5.032,1.284,6.461
5.493,0.0,5.032,1.284,6.461
5.505,0.0,5.032,1.283,6.456
5.516,0.0,5.032,1.285,6.466
5.528,0.0,5.032,1.284,6.461
5.543,0.0,5.032,1.285,6.466
5.554,0.0,5.032,1.284,6.461
5.567,0.0,5.028,1.284,6.456
5.578,0.0,5.032,1.285,6.466
5.59,0.0,5.032,1.285,6.466
5.602,0.0,5.032,1.285,6.466
5.616,0.0,5.032,1.284,6.461
5.628,0.0,5.032,1.285,6.466
5.64,0.0,5.032,1.285,6.466
5.651,0.0,5.032,1.285,6.466
5.662,0.0,5.032,1.285,6.466
5.674,0.0,5.032,1.284,6.461
5.685,0.0,5.032,1.286,6.471
5.697,0.0,5.032,1.285,6.466
5.711,0.0,5.032,1.284,6.461
5.722,0.0,5.036,1.285,6.471
5.733,0.0,5.028,1.285,6.461
5.744,0.0,5.032,1.284,6.461
5.756,0.0,5.032,1.285,6.466
5.766,0.0,5.028,1.284,6.456
5.778,0.0,5.032,1.284,6.461
5.789,0.0,5.032,1.285,6.466
5.8,0.0,5.032,1.284,6.461
5.81,0.0,5.028,1.285,6.461
5.821,0.0,5.032,1.284,6.461
5.831,0.0,5.028,1.284,6.456
5.841,0.0,5.032,1.283,6.456
5.851,0.0,5.032,1.284,6.461
5.862,0.0,5.032,1.284,6.461
5.871,0.0,5.028,1.284,6.456
5.881,0.0,5.032,1.285,6.466
5.892,0.0,5.032,1.284,6.461
5.903,0.0,5.028,1.285,6.461
5.914,0.0,5.032,1.284,6.461
5.925,0.0,5.032,1.285,6.466
5.937,0.0,5.028,1.284,6.456
5.947,0.0,5.028,1.283,6.451
5.959,0.0,5.028,1.284,6.456
5.97,0.0,5.028,1.285,6.461
5.981,0.0,5.032,1.284,6.461
5.992,0.0,5.032,1.286,6.471
6.002,0.0,5.032,1.284,6.461
6.009,0.0,5.032,1.284,6.461
6.017,0.0,5.032,1.285,6.466
6.026,0.0,5.032,1.284,6.461
6.035,0.0,5.028,1.285,6.461
6.043,0.0,5.032,1.284,6.461
6.05,0.0,5.032,1.284,6.461
6.059,0.0,5.028,1.283,6.451
6.068,0.0,5.032,1.284,6.461
6.075,0.0,5.032,1.285,6.466
6.083,0.0,5.028,1.285,6.461
6.091,0.0,5.028,1.285,6.461
6.102,0.0,5.028,1.284,6.456
6.11,0.0,5.032,1.285,6.466
6.118,0.0,5.032,1.285,6.466
6.126,0.0,5.028,1.284,6.456
6.135,0.0,5.032,1.284,6.461
6.143,0.0,5.032,1.284,6.461
6.151,0.0,5.032,1.283,6.456
6.159,0.0,5.032,1.285,6.466
6.168,0.0,5.032,1.284,6.461
6.177,0.0,5.032,1.285,6.466
6.185,0.0,5.032,1.283,6.456
6.193,0.0,5.032,1.286,6.471
6.201,0.0,5.028,1.285,6.461
6.21,0.0,5.032,1.285,6.466
6.218,0.0,5.032,1.285,6.466
6.226,0.0,5.032,1.285,6.466
6.234,0.0,5.032,1.283,6.456
6.243,0.0,5.028,1.284,6.456
6.251,0.0,5.032,1.284,6.461
6.259,0.0,5.032,1.284,6.461
6.267,0.0,5.032,1.284,6.461
6.276,0.0,5.032,1.284,6.461
6.284,0.0,5.028,1.284,6.456
6.292,0.0,5.028,1.285,6.461
6.3,0.0,5.032,1.283,6.456
6.309,0.0,5.032,1.284,6.461
6.318,0.0,5.032,1.283,6.456
6.326,0.0,5.032,1.285,6.466
6.338,0.0,5.032,1.282,6.451
6.347,0.0,5.028,1.284,6.456
6.355,0.0,5.032,1.284,6.461
6.363,0.0,5.028,1.283,6.451
6.371,0.0,5.032,1.286,6.471
6.38,0.0,5.032,1.283,6.456
6.388,0.0,5.028,1.283,6.451
6.396,0.0,5.028,1.286,6.466
6.404,0.0,5.032,1.283,6.456
6.413,0.0,5.028,1.284,6.456
6.421,0.0,5.032,1.283,6.456
6.429,0.0,5.032,1.284,6.461
6.437,0.0,5.032,1.285,6.466
6.445,0.0,5.032,1.284,6.461
6.454,0.0,5.028,1.284,6.456
6.462,0.0,5.028,1.285,6.461
6.47,0.0,5.032,1.285,6.466
6.478,0.0,5.028,1.285,6.461
6.487,0.0,5.032,1.285,6.466
6.495,0.0,5.028,1.285,6.461
6.503,0.0,5.032,1.283,6.456
6.511,0.0,5.032,1.285,6.466
6.52,0.0,5.032,1.284,6.461
6.528,0.0,5.032,1.284,6.461
6.538,0.0,5.028,1.284,6.456
6.546,0.0,5.028,1.285,6.461
6.554,0.0,5.032,1.284,6.461
6.563,0.0,5.028,1.283,6.451
6.571,0.0,5.032,1.284,6.461
6.579,0.0,5.032,1.284,6.461
6.588,0.0,5.032,1.284,6.461
6.597,0.0,5.032,1.284,6.461
6.605,0.0,5.028,1.284,6.456
6.613,0.0,5.032,1.284,6.461
6.621,0.0,5.032,1.284,6.461
6.63,0.0,5.032,1.283,6.456
6.638,0.0,5.032,1.285,6.466
6.646,0.0,5.032,1.285,6.466
6.654,0.0,5.032,1.284,6.461
6.662,0.0,5.032,1.284,6.461
6.671,0.0,5.028,1.285,6.461
6.679,0.0,5.032,1.284,6.461
6.687,0.0,5.036,1.284,6.466
6.695,0.0,5.032,1.284,6.461
6.705,0.0,5.028,1.284,6.456
6.717,0.0,5.028,1.284,6.456
6.728,0.0,5.028,1.285,6.461
6.739,0.0,5.032,1.285,6.466
6.75,0.0,5.032,1.286,6.471
6.761,0.0,5.028,1.283,6.451
6.772,0.0,5.032,1.285,6.466
6.784,0.0,5.028,1.285,6.461
6.795,0.0,5.032,1.284,6.461
6.805,0.0,5.028,1.284,6.456
6.816,0.0,5.032,1.285,6.466
6.826,0.0,5.032,1.286,6.471
6.836,0.0,5.028,1.285,6.461
6.846,0.0,5.028,1.285,6.461
6.857,0.0,5.028,1.284,6.456
6.867,0.0,5.032,1.283,6.456
6.876,0.0,5.032,1.285,6.466
6.887,0.0,5.032,1.284,6.461
6.898,0.0,5.032,1.283,6.456
6.908,0.0,5.032,1.285,6.466
6.919,0.0,5.036,1.284,6.466
6.931,0.0,5.032,1.284,6.461
6.942,0.0,5.032,1.285,6.466
6.953,0.0,5.032,1.284,6.461
6.97,0.0,5.032,1.284,6.461
6.981,0.0,5.032,1.282,6.451
6.993,0.0,5.032,1.286,6.471
7.005,0.0,5.032,1.285,6.466
7.014,0.0,5.032,1.284,6.461
7.028,0.0,5.032,1.283,6.456
7.036,0.0,5.028,1.282,6.446
7.044,0.0,5.028,1.284,6.456
7.052,0.0,5.028,1.283,6.451
7.061,0.0,5.032,1.285,6.466
7.07,0.0,5.032,1.285,6.466
7.078,0.0,5.032,1.283,6.456
7.085,0.0,5.032,1.284,6.461
7.094,0.0,5.032,1.283,6.456
7.103,0.0,5.032,1.285,6.466
7.112,0.0,5.032,1.283,6.456
7.12,0.0,5.028,1.284,6.456
7.128,0.0,5.032,1.285,6.466
7.136,0.0,5.028,1.283,6.451
7.145,0.0,5.032,1.283,6.456
7.153,0.0,5.028,1.283,6.451
7.161,0.0,5.028,1.285,6.461
7.169,0.0,5.032,1.285,6.466
7.178,0.0,5.028,1.285,6.461
7.186,0.0,5.032,1.285,6.466
7.194,0.0,5.032,1.283,6.456
7.203,0.0,5.028,1.285,6.461
7.212,0.0,5.032,1.284,6.461
7.219,0.0,5.032,1.284,6.461
7.227,0.0,5.032,1.284,6.461
7.236,0.0,5.032,1.284,6.461
7.244,0.0,5.032,1.283,6.456
7.252,0.0,5.032,1.283,6.456
7.26,0.0,5.032,1.283,6.456
7.268,0.0,5.028,1.283,6.451
7.277,0.0,5.032,1.284,6.461
7.286,0.0,5.032,1.284,6.461
7.293,0.0,5.032,1.284,6.461
7.301,0.0,5.032,1.283,6.456
7.31,0.0,5.032,1.284,6.461
7.319,0.0,5.028,1.285,6.461
7.327,0.0,5.032,1.283,6.456
7.334,0.0,5.032,1.284,6.461
7.343,0.0,5.032,1.283,6.456
7.352,0.0,5.028,1.285,6.461
7.36,0.0,5.028,1.284,6.456
7.368,0.0,5.032,1.285,6.466
7.376,0.0,5.032,1.285,6.466
7.385,0.0,5.032,1.285,6.466
7.393,0.0,5.032,1.284,6.461
7.4,0.0,5.028,1.283,6.451
7.409,0.0,5.032,1.285,6.466
7.418,0.0,5.032,1.285,6.466
7.426,0.0,5.028,1.283,6.451
7.434,0.0,5.028,1.286,6.466
7.442,0.0,5.032,1.284,6.461
7.45,0.0,5.032,1.283,6.456
7.459,0.0,5.032,1.286,6.471
7.467,0.0,5.032,1.284,6.461
7.475,0.0,5.032,1.285,6.466
7.484,0.0,5.032,1.285,6.466
7.495,0.0,5.032,1.284,6.461
7.502,0.0,5.032,1.285,6.466
7.51,0.0,5.032,1.283,6.456
7.519,0.0,5.032,1.284,6.461
7.528,0.0,5.028,1.283,6.451
7.536,0.0,5.032,1.283,6.456
7.544,0.0,5.032,1.284,6.461
7.552,0.0,5.032,1.284,6.461
7.561,0.0,5.032,1.285,6.466
7.569,0.0,5.032,1.283,6.456
7.577,0.0,5.032,1.285,6.466
7.585,0.0,5.032,1.286,6.471
7.594,0.0,5.028,1.285,6.461
7.602,0.0,5.032,1.284,6.461
7.611,0.0,5.032,1.285,6.466
7.62,0.0,5.032,1.284,6.461
7.629,0.0,5.032,1.283,6.456
7.637,0.0,5.032,1.283,6.456
7.645,0.0,5.036,1.285,6.471
7.653,0.0,5.028,1.283,6.451
7.661,0.0,5.032,1.285,6.466
7.67,0.0,5.032,1.283,6.456
7.678,0.0,5.032,1.286,6.471
7.686,0.0,5.032,1.285,6.466
7.694,0.0,5.032,1.285,6.466
7.703,0.0,5.032,1.284,6.461
7.713,0.0,5.032,1.285,6.466
7.723,0.0,5.032,1.283,6.456
7.735,0.0,5.032,1.285,6.466
7.746,0.0,5.028,1.284,6.456
