Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.467,0.0,5.048,0.793,4.003
2.479,0.0,5.044,0.816,4.116
2.491,0.0,5.048,0.816,4.119
2.502,0.0,5.048,0.838,4.23
2.513,0.0,5.048,0.839,4.235
2.524,0.0,5.044,0.837,4.222
2.535,0.0,5.048,0.859,4.336
2.547,0.0,5.048,0.862,4.351
2.558,0.0,5.044,0.863,4.353
2.569,0.0,5.044,0.882,4.449
2.58,0.0,5.048,0.887,4.478
2.591,0.0,5.044,0.885,4.464
2.602,0.0,5.044,0.911,4.595
2.614,0.0,5.044,0.909,4.585
2.625,0.0,5.044,0.91,4.59
2.636,0.0,5.044,0.932,4.701
2.647,0.0,5.04,0.933,4.702
2.659,0.0,5.04,0.934,4.707
2.67,0.0,5.044,0.957,4.827
2.681,0.0,5.04,0.957,4.823
2.694,0.0,5.04,0.957,4.823
2.705,0.0,5.04,0.98,4.939
2.717,0.0,5.04,0.981,4.944
2.728,0.0,5.04,0.979,4.934
2.741,0.0,5.04,1.006,5.07
2.753,0.0,5.036,1.002,5.046
2.763,0.0,5.036,1.004,5.056
2.775,0.0,5.04,1.028,5.181
2.786,0.0,5.04,1.028,5.181
2.798,0.0,5.044,1.027,5.18
2.809,0.0,5.036,1.05,5.288
2.821,0.0,5.04,1.051,5.297
2.832,0.0,5.04,1.051,5.297
2.844,0.0,5.036,1.075,5.414
2.855,0.0,5.036,1.074,5.409
2.867,0.0,5.036,1.083,5.454
2.878,0.0,5.036,1.098,5.53
2.89,0.0,5.04,1.099,5.539
2.901,0.0,5.036,1.121,5.645
2.912,0.0,5.036,1.12,5.64
2.924,0.0,5.036,1.123,5.655
2.935,0.0,5.036,1.146,5.771
2.949,0.0,5.032,1.146,5.767
2.961,0.0,5.032,1.144,5.757
2.972,0.0,5.036,1.168,5.882
2.984,0.0,5.036,1.167,5.877
2.995,0.0,5.036,1.167,5.877
3.006,0.0,5.032,1.193,6.003
3.018,0.0,5.032,1.192,5.998
3.03,0.0,5.032,1.192,5.998
3.041,0.0,5.036,1.216,6.124
3.053,0.0,5.032,1.217,6.124
3.064,0.0,5.032,1.216,6.119
3.076,0.0,5.032,1.241,6.245
3.088,0.0,5.032,1.239,6.235
3.099,0.0,5.032,1.24,6.24
3.11,0.0,5.028,1.263,6.35
3.121,0.0,5.032,1.262,6.35
3.132,0.0,5.032,1.262,6.35
3.143,0.0,5.032,1.285,6.466
3.154,0.0,5.028,1.285,6.461
3.165,0.0,5.028,1.288,6.476
3.177,0.0,5.032,1.308,6.582
3.188,0.0,5.032,1.31,6.592
3.201,0.0,5.032,1.334,6.713
3.213,0.0,5.028,1.334,6.707
3.224,0.0,5.028,1.335,6.712
3.235,0.0,5.028,1.357,6.823
3.246,0.0,5.028,1.358,6.828
3.258,0.0,5.032,1.357,6.828
3.269,0.0,5.024,1.38,6.933
3.28,0.0,5.028,1.382,6.949
3.292,0.0,5.028,1.382,6.949
3.303,0.0,5.028,1.405,7.064
3.314,0.0,5.028,1.405,7.064
3.326,0.0,5.028,1.405,7.064
3.338,0.0,5.028,1.428,7.18
3.349,0.0,5.028,1.429,7.185
3.36,0.0,5.024,1.428,7.174
3.372,0.0,5.024,1.453,7.3
3.383,0.0,5.024,1.451,7.29
3.395,0.0,5.024,1.452,7.295
3.407,0.0,5.024,1.475,7.41
3.418,0.0,5.024,1.476,7.415
3.43,0.0,5.024,1.474,7.405
3.441,0.0,5.02,1.5,7.53
3.452,0.0,5.024,1.498,7.526
3.463,0.0,5.024,1.497,7.521
3.475,0.0,5.02,1.52,7.63
3.486,0.0,5.02,1.521,7.635
3.497,0.0,5.02,1.521,7.635
3.508,0.0,5.024,1.546,7.767
3.519,0.0,5.02,1.546,7.761
3.53,0.0,5.024,1.545,7.762
3.541,0.0,5.02,1.567,7.866
3.553,0.0,5.02,1.569,7.876
3.564,0.0,5.024,1.566,7.868
3.575,0.0,5.02,1.591,7.987
3.587,0.0,5.02,1.594,8.002
3.598,0.0,5.016,1.605,8.051
3.609,0.0,5.02,1.614,8.102
3.621,0.0,5.016,1.615,8.101
3.632,0.0,5.02,1.639,8.228
3.644,0.0,5.02,1.641,8.238
3.655,0.0,5.016,1.639,8.221
3.667,0.0,5.02,1.663,8.348
3.678,0.0,5.016,1.662,8.337
3.689,0.0,5.016,1.662,8.337
3.7,0.0,5.02,1.687,8.469
3.711,0.0,5.02,1.687,8.469
3.722,0.0,5.016,1.686,8.457
3.734,0.0,5.016,1.708,8.567
3.745,0.0,5.016,1.708,8.567
3.757,0.0,5.016,1.71,8.577
3.768,0.0,5.012,1.733,8.686
3.779,0.0,5.012,1.734,8.691
3.79,0.0,5.016,1.733,8.693
3.801,0.0,5.012,1.757,8.806
3.812,0.0,5.012,1.758,8.811
3.823,0.0,5.016,1.757,8.813
3.834,0.0,5.012,1.781,8.926
3.845,0.0,5.012,1.779,8.916
3.856,0.0,5.012,1.779,8.916
3.867,0.0,5.012,1.806,9.052
3.879,0.0,5.012,1.805,9.047
3.891,0.0,5.012,1.805,9.047
3.902,0.0,5.012,1.828,9.162
3.914,0.0,5.012,1.827,9.157
3.925,0.0,5.012,1.829,9.167
3.936,0.0,5.012,1.853,9.287
3.947,0.0,5.012,1.851,9.277
3.958,0.0,5.008,1.853,9.28
3.969,0.0,5.012,1.876,9.403
3.981,0.0,5.008,1.875,9.39
3.992,0.0,5.008,1.877,9.4
4.003,0.0,5.008,1.9,9.515
4.014,0.0,5.008,1.9,9.515
4.025,0.0,5.008,1.898,9.505
4.037,0.0,5.008,1.898,9.505
4.048,0.0,5.008,1.899,9.51
4.059,0.0,5.008,1.9,9.515
4.07,0.0,5.008,1.9,9.515
4.081,0.0,5.008,1.9,9.515
4.092,0.0,5.008,1.9,9.515
4.103,0.0,5.008,1.901,9.52
4.114,0.0,5.008,1.9,9.515
4.126,0.0,5.008,1.898,9.505
4.138,0.0,5.008,1.899,9.51
4.149,0.0,5.008,1.9,9.515
4.161,0.0,5.008,1.901,9.52
4.173,0.0,5.008,1.899,9.51
4.184,0.0,5.008,1.9,9.515
4.195,0.0,5.008,1.901,9.52
4.207,0.0,5.008,1.899,9.51
4.218,0.0,5.008,1.901,9.52
4.228,0.0,5.008,1.898,9.505
4.238,0.0,5.008,1.899,9.51
4.248,0.0,5.008,1.899,9.51
4.258,0.0,5.012,1.898,9.513
4.269,0.0,5.008,1.899,9.51
4.279,0.0,5.008,1.901,9.52
4.29,0.0,5.008,1.9,9.515
4.301,0.0,5.008,1.9,9.515
4.311,0.0,5.008,1.899,9.51
4.321,0.0,5.008,1.9,9.515
4.329,0.0,5.008,1.9,9.515
4.337,0.0,5.008,1.9,9.515
4.345,0.0,5.008,1.9,9.515
4.353,0.0,5.008,1.901,9.52
4.362,0.0,5.008,1.899,9.51
4.37,0.0,5.012,1.899,9.518
4.378,0.0,5.008,1.9,9.515
4.387,0.0,5.008,1.899,9.51
4.395,0.0,5.008,1.9,9.515
4.404,0.0,5.008,1.899,9.51
4.412,0.0,5.008,1.9,9.515
4.421,0.0,5.012,1.9,9.523
4.429,0.0,5.008,1.899,9.51
4.438,0.0,5.008,1.899,9.51
4.446,0.0,5.008,1.9,9.515
4.455,0.0,5.008,1.9,9.515
4.464,0.0,5.008,1.901,9.52
4.472,0.0,5.008,1.899,9.51
4.481,0.0,5.008,1.901,9.52
4.489,0.0,5.012,1.898,9.513
4.498,0.0,5.008,1.898,9.505
4.506,0.0,5.012,1.898,9.513
4.514,0.0,5.008,1.899,9.51
4.523,0.0,5.012,1.898,9.513
4.531,0.0,5.012,1.899,9.518
4.54,0.0,5.008,1.9,9.515
4.548,0.0,5.008,1.9,9.515
4.557,0.0,5.012,1.899,9.518
4.565,0.0,5.008,1.899,9.51
4.574,0.0,5.008,1.898,9.505
4.583,0.0,5.008,1.898,9.505
4.591,0.0,5.008,1.899,9.51
4.599,0.0,5.008,1.899,9.51
4.607,0.0,5.008,1.898,9.505
4.616,0.0,5.008,1.901,9.52
4.625,0.0,5.008,1.899,9.51
4.633,0.0,5.008,1.899,9.51
4.642,0.0,5.008,1.899,9.51
4.65,0.0,5.008,1.899,9.51
4.659,0.0,5.012,1.899,9.518
4.667,0.0,5.012,1.899,9.518
4.676,0.0,5.008,1.9,9.515
4.684,0.0,5.008,1.898,9.505
4.693,0.0,5.008,1.899,9.51
4.701,0.0,5.008,1.898,9.505
4.71,0.0,5.008,1.899,9.51
4.719,0.0,5.012,1.9,9.523
4.727,0.0,5.008,1.901,9.52
4.736,0.0,5.008,1.9,9.515
4.744,0.0,5.008,1.898,9.505
4.752,0.0,5.008,1.9,9.515
4.761,0.0,5.008,1.899,9.51
4.769,0.0,5.008,1.901,9.52
4.778,0.0,5.008,1.899,9.51
4.786,0.0,5.008,1.899,9.51
4.795,0.0,5.008,1.899,9.51
4.803,0.0,5.008,1.898,9.505
4.812,0.0,5.008,1.899,9.51
4.821,0.0,5.008,1.898,9.505
4.829,0.0,5.008,1.898,9.505
4.837,0.0,5.008,1.898,9.505
4.846,0.0,5.008,1.9,9.515
4.855,0.0,5.008,1.9,9.515
4.863,0.0,5.008,1.898,9.505
4.872,0.0,5.008,1.899,9.51
4.881,0.0,5.008,1.899,9.51
4.889,0.0,5.008,1.899,9.51
4.897,0.0,5.008,1.899,9.51
4.905,0.0,5.012,1.898,9.513
4.913,0.0,5.008,1.899,9.51
4.922,0.0,5.008,1.898,9.505
4.93,0.0,5.012,1.899,9.518
4.938,0.0,5.008,1.899,9.51
4.947,0.0,5.012,1.9,9.523
4.955,0.0,5.008,1.898,9.505
4.964,0.0,5.008,1.899,9.51
4.972,0.0,5.012,1.9,9.523
4.981,0.0,5.008,1.899,9.51
4.989,0.0,5.008,1.898,9.505
4.998,0.0,5.008,1.899,9.51
5.006,0.0,5.008,1.898,9.505
5.015,0.0,5.012,1.898,9.513
5.024,0.0,5.012,1.898,9.513
5.036,0.0,5.012,1.899,9.518
5.047,0.0,5.008,1.899,9.51
5.059,0.0,5.008,1.899,9.51
5.07,0.0,5.008,1.898,9.505
5.082,0.0,5.008,1.899,9.51
5.093,0.0,5.012,1.9,9.523
5.105,0.0,5.008,1.9,9.515
5.116,0.0,5.008,1.898,9.505
5.127,0.0,5.008,1.9,9.515
5.139,0.0,5.008,1.901,9.52
5.15,0.0,5.008,1.9,9.515
5.162,0.0,5.008,1.9,9.515
5.173,0.0,5.008,1.899,9.51
5.184,0.0,5.012,1.901,9.528
5.196,0.0,5.008,1.899,9.51
5.208,0.0,5.008,1.898,9.505
5.219,0.0,5.008,1.9,9.515
5.231,0.0,5.008,1.898,9.505
5.242,0.0,5.008,1.9,9.515
5.254,0.0,5.012,1.898,9.513
5.265,0.0,5.012,1.9,9.523
5.277,0.0,5.012,1.899,9.518
5.288,0.0,5.008,1.899,9.51
5.299,0.0,5.012,1.899,9.518
5.311,0.0,5.012,1.9,9.523
5.322,0.0,5.012,1.899,9.518
5.334,0.0,5.008,1.899,9.51
5.346,0.0,5.008,1.9,9.515
5.357,0.0,5.008,1.899,9.51
5.369,0.0,5.008,1.898,9.505
5.38,0.0,5.008,1.9,9.515
5.391,0.0,5.008,1.9,9.515
5.402,0.0,5.008,1.899,9.51
5.413,0.0,5.008,1.899,9.51
5.425,0.0,5.008,1.898,9.505
5.435,0.0,5.008,1.9,9.515
5.446,0.0,5.008,1.898,9.505
5.457,0.0,5.008,1.899,9.51
5.467,0.0,5.008,1.899,9.51
5.478,0.0,5.008,1.9,9.515
5.488,0.0,5.008,1.9,9.515
5.498,0.0,5.008,1.901,9.52
5.509,0.0,5.008,1.897,9.5
5.519,0.0,5.008,1.9,9.515
5.531,0.0,5.012,1.901,9.528
5.542,0.0,5.008,1.899,9.51
5.554,0.0,5.012,1.9,9.523
5.565,0.0,5.008,1.898,9.505
5.577,0.0,5.008,1.898,9.505
5.588,0.0,5.008,1.9,9.515
5.599,0.0,5.012,1.901,9.528
5.61,0.0,5.012,1.9,9.523
5.621,0.0,5.008,1.9,9.515
5.631,0.0,5.012,1.898,9.513
5.642,0.0,5.008,1.9,9.515
5.652,0.0,5.008,1.9,9.515
5.662,0.0,5.008,1.9,9.515
5.672,0.0,5.008,1.901,9.52
5.682,0.0,5.008,1.899,9.51
5.693,0.0,5.008,1.9,9.515
5.704,0.0,5.008,1.899,9.51
5.715,0.0,5.012,1.898,9.513
5.725,0.0,5.008,1.899,9.51
5.738,0.0,5.008,1.899,9.51
5.749,0.0,5.008,1.899,9.51
5.76,0.0,5.008,1.899,9.51
5.771,0.0,5.008,1.898,9.505
5.783,0.0,5.008,1.9,9.515
5.794,0.0,5.008,1.899,9.51
5.805,0.0,5.008,1.9,9.515
5.816,0.0,5.012,1.899,9.518
5.827,0.0,5.008,1.899,9.51
5.838,0.0,5.008,1.899,9.51
5.85,0.0,5.012,1.899,9.518
5.861,0.0,5.008,1.899,9.51
5.873,0.0,5.008,1.898,9.505
5.884,0.0,5.008,1.9,9.515
5.896,0.0,5.012,1.9,9.523
5.908,0.0,5.008,1.899,9.51
5.919,0.0,5.012,1.899,9.518
5.93,0.0,5.004,1.898,9.498
5.941,0.0,5.008,1.9,9.515
5.952,0.0,5.012,1.899,9.518
5.963,0.0,5.008,1.901,9.52
5.974,0.0,5.008,1.899,9.51
5.985,0.0,5.008,1.899,9.51
5.996,0.0,5.008,1.9,9.515
6.007,0.0,5.008,1.897,9.5
6.021,0.0,5.008,1.898,9.505
6.033,0.0,5.012,1.898,9.513
6.045,0.0,5.008,1.897,9.5
6.056,0.0,5.008,1.898,9.505
6.068,0.0,5.008,1.898,9.505
6.08,0.0,5.008,1.898,9.505
6.091,0.0,5.008,1.899,9.51
6.102,0.0,5.008,1.899,9.51
6.113,0.0,5.008,1.9,9.515
6.124,0.0,5.008,1.898,9.505
6.136,0.0,5.008,1.898,9.505
6.148,0.0,5.008,1.898,9.505
6.16,0.0,5.008,1.899,9.51
6.172,0.0,5.004,1.901,9.513
6.184,0.0,5.008,1.899,9.51
6.197,0.0,5.008,1.898,9.505
6.209,0.0,5.008,1.898,9.505
6.221,0.0,5.008,1.899,9.51
6.232,0.0,5.012,1.9,9.523
6.243,0.0,5.008,1.899,9.51
6.254,0.0,5.008,1.898,9.505
6.266,0.0,5.012,1.9,9.523
6.277,0.0,5.012,1.9,9.523
6.288,0.0,5.008,1.9,9.515
6.299,0.0,5.012,1.899,9.518
6.31,0.0,5.008,1.899,9.51
6.321,0.0,5.008,1.9,9.515
6.333,0.0,5.004,1.9,9.508
6.344,0.0,5.008,1.9,9.515
6.355,0.0,5.008,1.899,9.51
6.366,0.0,5.008,1.898,9.505
6.378,0.0,5.012,1.9,9.523
6.389,0.0,5.008,1.899,9.51
6.4,0.0,5.008,1.897,9.5
6.411,0.0,5.008,1.9,9.515
6.422,0.0,5.008,1.899,9.51
6.434,0.0,5.008,1.899,9.51
6.447,0.0,5.008,1.899,9.51
6.459,0.0,5.008,1.899,9.51
6.471,0.0,5.008,1.9,9.515
6.483,0.0,5.008,1.9,9.515
6.496,0.0,5.012,1.9,9.523
6.508,0.0,5.008,1.898,9.505
6.52,0.0,5.008,1.899,9.51
6.532,0.0,5.008,1.898,9.505
6.544,0.0,5.008,1.9,9.515
6.557,0.0,5.008,1.898,9.505
6.568,0.0,5.008,1.898,9.505
6.58,0.0,5.008,1.898,9.505
6.592,0.0,5.008,1.899,9.51
6.603,0.0,5.008,1.898,9.505
6.614,0.0,5.008,1.899,9.51
6.625,0.0,5.008,1.898,9.505
6.636,0.0,5.008,1.898,9.505
6.648,0.0,5.008,1.9,9.515
6.659,0.0,5.012,1.898,9.513
6.67,0.0,5.008,1.899,9.51
6.681,0.0,5.008,1.898,9.505
6.692,0.0,5.008,1.899,9.51
6.704,0.0,5.008,1.899,9.51
6.715,0.0,5.008,1.9,9.515
6.727,0.0,5.008,1.899,9.51
6.738,0.0,5.008,1.9,9.515
6.75,0.0,5.008,1.899,9.51
6.761,0.0,5.008,1.899,9.51
6.773,0.0,5.008,1.899,9.51
6.784,0.0,5.008,1.899,9.51
6.795,0.0,5.008,1.899,9.51
6.807,0.0,5.008,1.897,9.5
6.819,0.0,5.008,1.899,9.51
6.83,0.0,5.008,1.897,9.5
6.841,0.0,5.012,1.898,9.513
6.853,0.0,5.008,1.899,9.51
6.864,0.0,5.012,1.9,9.523
6.876,0.0,5.012,1.9,9.523
6.89,0.0,5.008,1.899,9.51
6.903,0.0,5.008,1.898,9.505
6.914,0.0,5.008,1.899,9.51
6.925,0.0,5.008,1.899,9.51
6.937,0.0,5.008,1.9,9.515
6.948,0.0,5.008,1.899,9.51
6.959,0.0,5.008,1.899,9.51
6.97,0.0,5.004,1.9,9.508
6.981,0.0,5.008,1.899,9.51
6.992,0.0,5.008,1.899,9.51
7.003,0.0,5.008,1.899,9.51
7.014,0.0,5.008,1.9,9.515
7.025,0.0,5.008,1.899,9.51
7.036,0.0,5.008,1.899,9.51
7.047,0.0,5.008,1.897,9.5
7.058,0.0,5.008,1.898,9.505
7.069,0.0,5.008,1.898,9.505
7.08,0.0,5.012,1.898,9.513
7.091,0.0,5.012,1.899,9.518
7.103,0.0,5.004,1.898,9.498
7.114,0.0,5.004,1.899,9.503
7.125,0.0,5.008,1.897,9.5
7.136,0.0,5.008,1.898,9.505
7.147,0.0,5.008,1.899,9.51
7.158,0.0,5.008,1.898,9.505
7.17,0.0,5.012,1.897,9.508
7.181,0.0,5.008,1.899,9.51
7.192,0.0,5.008,1.898,9.505
7.203,0.0,5.008,1.898,9.505
7.215,0.0,5.008,1.898,9.505
7.227,0.0,5.008,1.898,9.505
7.237,0.0,5.008,1.898,9.505
7.248,0.0,5.008,1.898,9.505
7.258,0.0,5.008,1.898,9.505
7.268,0.0,5.012,1.899,9.518
7.279,0.0,5.008,1.898,9.505
7.289,0.0,5.008,1.899,9.51
7.299,0.0,5.008,1.899,9.51
7.309,0.0,5.008,1.897,9.5
7.319,0.0,5.008,1.899,9.51
7.33,0.0,5.008,1.898,9.505
7.341,0.0,5.008,1.898,9.505
7.352,0.0,5.008,1.899,9.51
7.363,0.0,5.008,1.899,9.51
7.374,0.0,5.008,1.898,9.505
7.385,0.0,5.008,1.898,9.505
7.397,0.0,5.008,1.898,9.505
7.408,0.0,5.008,1.899,9.51
7.419,0.0,5.008,1.898,9.505
7.43,0.0,5.008,1.899,9.51
7.442,0.0,5.008,1.898,9.505
7.453,0.0,5.008,1.898,9.505
7.465,0.0,5.012,1.898,9.513
7.477,0.0,5.008,1.898,9.505
7.488,0.0,5.008,1.9,9.515
7.5,0.0,5.008,1.899,9.51
7.511,0.0,5.008,1.899,9.51
7.522,0.0,5.012,1.898,9.513
7.533,0.0,5.008,1.899,9.51
7.544,0.0,5.008,1.898,9.505
7.556,0.0,5.008,1.897,9.5
7.567,0.0,5.008,1.898,9.505
7.579,0.0,5.012,1.897,9.508
7.59,0.0,5.008,1.898,9.505
7.601,0.0,5.008,1.898,9.505
7.613,0.0,5.008,1.899,9.51
7.625,0.0,5.008,1.897,9.5
7.636,0.0,5.012,1.899,9.518
7.648,0.0,5.008,1.899,9.51
7.659,0.0,5.008,1.897,9.5
7.671,0.0,5.008,1.898,9.505
7.683,0.0,5.012,1.897,9.508
7.694,0.0,5.008,1.897,9.5
7.706,0.0,5.008,1.897,9.5
7.717,0.0,5.008,1.898,9.505
7.729,0.0,5.008,1.898,9.505
7.74,0.0,5.008,1.899,9.51
7.75,0.0,5.008,1.899,9.51
7.76,0.0,5.008,1.899,9.51
7.771,0.0,5.008,1.898,9.505
7.781,0.0,5.008,1.898,9.505
7.791,0.0,5.008,1.898,9.505
7.801,0.0,5.008,1.898,9.505
7.812,0.0,5.008,1.897,9.5
7.822,0.0,5.008,1.897,9.5
7.832,0.0,5.008,1.898,9.505
7.843,0.0,5.012,1.898,9.513
7.855,0.0,5.008,1.9,9.515
7.866,0.0,5.012,1.896,9.503
7.877,0.0,5.008,1.898,9.505
7.888,0.0,5.008,1.897,9.5
7.9,0.0,5.008,1.897,9.5
7.912,0.0,5.008,1.896,9.495
7.924,0.0,5.008,1.898,9.505
7.935,0.0,5.008,1.898,9.505
7.946,0.0,5.008,1.897,9.5
7.958,0.0,5.008,1.898,9.505
7.969,0.0,5.008,1.898,9.505
7.981,0.0,5.012,1.899,9.518
7.992,0.0,5.008,1.899,9.51
8.004,0.0,5.008,1.899,9.51
8.015,0.0,5.004,1.898,9.498
8.026,0.0,5.008,1.898,9.505
8.038,0.0,5.008,1.898,9.505
8.052,0.0,5.004,1.897,9.493
8.067,0.0,5.008,1.897,9.5
8.081,0.0,5.008,1.898,9.505
8.095,0.0,5.064,0.277,1.403
8.106,0.0,5.068,0.276,1.399
8.117,0.0,5.068,0.277,1.404
8.128,0.0,9.096,0.273,2.483
8.139,2.0,9.104,0.036,0.328
8.207,4.0,9.1,0.112,1.019
8.219,7.0,9.1,0.135,1.228
8.23,9.0,9.1,0.136,1.238
8.242,11.0,9.1,0.136,1.238
8.255,13.0,9.1,0.158,1.438
8.267,16.0,9.1,0.157,1.429
8.28,18.0,9.1,0.18,1.638
8.292,20.0,9.1,0.18,1.638
8.304,22.0,9.1,0.181,1.647
8.317,24.0,9.1,0.204,1.856
8.329,26.0,9.096,0.203,1.846
