Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.235,0.0,5.008,1.897,9.5
7.243,0.0,5.008,1.898,9.505
7.252,0.0,5.008,1.898,9.505
7.26,0.0,5.008,1.896,9.495
7.269,0.0,5.008,1.898,9.505
7.28,0.0,5.008,1.898,9.505
7.292,0.0,5.012,1.898,9.513
7.303,0.0,5.008,1.896,9.495
7.314,0.0,5.012,1.896,9.503
7.325,0.0,5.008,1.898,9.505
7.337,0.0,5.012,1.896,9.503
7.348,0.0,5.008,1.896,9.495
7.359,0.0,5.008,1.896,9.495
7.37,0.0,5.008,1.898,9.505
7.382,0.0,5.008,1.897,9.5
7.394,0.0,5.012,1.898,9.513
7.405,0.0,5.012,1.897,9.508
7.416,0.0,5.008,1.897,9.5
7.427,0.0,5.008,1.897,9.5
7.438,0.0,5.012,1.897,9.508
7.449,0.0,5.008,1.897,9.5
7.46,0.0,5.008,1.896,9.495
7.471,0.0,5.008,1.898,9.505
7.482,0.0,5.008,1.898,9.505
7.494,0.0,5.012,1.898,9.513
7.505,0.0,5.012,1.898,9.513
7.516,0.0,5.012,1.897,9.508
7.529,0.0,5.008,1.897,9.5
7.54,0.0,5.008,1.896,9.495
7.552,0.0,5.008,1.897,9.5
7.563,0.0,5.008,1.897,9.5
7.574,0.0,5.008,1.897,9.5
7.585,0.0,5.008,1.897,9.5
7.597,0.0,5.012,1.899,9.518
7.608,0.0,5.008,1.897,9.5
7.62,0.0,5.008,1.896,9.495
7.631,0.0,5.008,1.897,9.5
7.643,0.0,5.008,1.898,9.505
7.654,0.0,5.008,1.895,9.49
7.666,0.0,5.008,1.897,9.5
7.677,0.0,5.008,1.897,9.5
7.689,0.0,5.008,1.896,9.495
7.7,0.0,5.008,1.896,9.495
7.712,0.0,5.008,1.898,9.505
7.723,0.0,5.008,1.896,9.495
7.734,0.0,5.008,1.897,9.5
7.746,0.0,5.008,1.897,9.5
7.758,0.0,5.008,1.898,9.505
7.769,0.0,5.012,1.899,9.518
7.781,0.0,5.012,1.897,9.508
7.792,0.0,5.008,1.897,9.5
7.803,0.0,5.008,1.898,9.505
7.815,0.0,5.008,1.895,9.49
7.827,0.0,5.004,1.897,9.493
7.838,0.0,5.012,1.898,9.513
7.85,0.0,5.008,1.897,9.5
7.862,0.0,5.008,1.897,9.5
7.875,0.0,5.008,1.897,9.5
7.886,0.0,5.008,1.897,9.5
7.897,0.0,5.008,1.898,9.505
7.908,0.0,5.008,1.897,9.5
7.919,0.0,5.008,1.898,9.505
7.93,0.0,5.012,1.897,9.508
7.942,0.0,5.008,1.896,9.495
7.954,0.0,5.008,1.897,9.5
7.965,0.0,5.008,1.897,9.5
7.976,0.0,5.012,1.897,9.508
7.987,0.0,5.008,1.874,9.385
7.998,0.0,5.064,0.277,1.403
8.009,0.0,5.064,0.278,1.408
8.02,0.0,9.092,0.272,2.473
8.031,2.0,9.1,0.271,2.466
8.101,4.0,9.1,0.114,1.037
8.113,7.0,9.1,0.136,1.238
8.125,9.0,9.1,0.134,1.219
8.136,11.0,9.104,0.155,1.411
8.149,13.0,9.1,0.158,1.438
8.162,16.0,9.1,0.156,1.42
8.175,18.0,9.096,0.18,1.637
8.187,20.0,9.096,0.181,1.646
8.199,22.0,9.1,0.181,1.647
8.211,24.0,9.096,0.203,1.846
8.223,25.0,9.096,0.203,1.846
8.236,27.0,9.096,0.225,2.047
8.248,29.0,9.096,0.226,2.056
8.26,31.0,9.092,0.226,2.055
8.272,33.0,9.096,0.247,2.247
8.283,34.0,9.096,0.247,2.247
8.294,36.0,9.096,0.247,2.247
8.305,37.0,9.092,0.272,2.473
8.316,39.0,9.096,0.27,2.456
8.327,40.0,9.096,0.27,2.456
8.338,42.0,9.096,0.295,2.683
8.349,43.0,9.096,0.293,2.665
8.361,44.0,9.096,0.291,2.647
8.372,46.0,9.092,0.316,2.873
8.383,47.0,9.092,0.318,2.891
8.394,48.0,9.096,0.318,2.893
8.406,49.0,9.092,0.339,3.082
8.417,50.0,9.092,0.34,3.091
8.429,51.0,9.096,0.341,3.102
8.44,52.0,9.088,0.364,3.308
8.451,53.0,9.092,0.362,3.291
8.462,54.0,9.092,0.363,3.3
8.474,55.0,9.088,0.384,3.49
8.485,55.0,9.092,0.383,3.482
8.496,56.0,9.092,0.385,3.5
8.507,57.0,9.088,0.406,3.69
8.518,57.0,9.088,0.407,3.699
8.529,58.0,9.092,0.406,3.691
8.54,58.0,9.092,0.426,3.873
8.551,59.0,9.088,0.428,3.89
8.562,59.0,9.088,0.428,3.89
8.574,60.0,9.088,0.45,4.09
8.586,60.0,9.092,0.45,4.091
8.597,60.0,9.088,0.45,4.09
8.608,60.0,9.088,0.473,4.299
8.619,61.0,9.084,0.473,4.297
8.63,61.0,9.088,0.473,4.299
8.641,61.0,9.088,0.496,4.508
8.653,61.0,9.088,0.496,4.508
8.664,61.0,9.088,0.497,4.517
8.676,61.0,9.084,0.515,4.678
8.688,61.0,9.088,0.517,4.698
8.7,60.0,9.088,0.539,4.898
8.712,60.0,9.088,0.54,4.908
8.724,60.0,9.088,0.539,4.898
8.735,60.0,9.084,0.562,5.105
8.747,59.0,9.088,0.562,5.107
8.758,59.0,9.088,0.561,5.098
8.769,58.0,9.088,0.586,5.326
8.78,58.0,9.084,0.585,5.314
8.791,57.0,9.088,0.586,5.326
8.802,57.0,9.088,0.608,5.526
8.813,56.0,9.088,0.606,5.507
8.825,55.0,9.084,0.609,5.532
8.836,54.0,9.084,0.631,5.732
8.849,54.0,9.084,0.633,5.75
8.86,53.0,9.084,0.632,5.741
8.871,52.0,9.084,0.652,5.923
8.884,51.0,9.084,0.654,5.941
8.895,50.0,9.088,0.653,5.934
8.906,49.0,9.084,0.675,6.132
8.917,48.0,9.084,0.676,6.141
8.928,47.0,9.084,0.674,6.123
8.939,45.0,9.084,0.698,6.341
8.95,44.0,9.084,0.697,6.332
8.961,43.0,9.08,0.698,6.338
8.972,41.0,9.084,0.72,6.54
8.983,40.0,9.084,0.721,6.55
8.995,39.0,9.084,0.721,6.55
9.006,37.0,9.08,0.742,6.737
9.017,35.0,9.08,0.741,6.728
9.028,34.0,9.08,0.745,6.765
9.039,32.0,9.08,0.767,6.964
9.05,31.0,9.08,0.764,6.937
9.063,29.0,9.084,0.765,6.949
9.074,27.0,9.08,0.786,7.137
9.085,25.0,9.08,0.789,7.164
9.096,23.0,9.084,0.789,7.167
9.107,21.0,9.08,0.813,7.382
9.118,19.0,9.08,0.811,7.364
9.129,17.0,9.076,0.809,7.342
9.14,15.0,9.08,0.837,7.6
9.152,13.0,9.08,0.834,7.573
9.163,11.0,9.084,0.833,7.567
9.174,9.0,9.08,0.855,7.763
9.185,6.0,9.08,0.856,7.772
9.196,4.0,9.08,0.857,7.782
9.207,2.0,9.076,0.883,8.014
