Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.952,11.0,9.1,0.134,1.219
7.961,13.0,9.1,0.136,1.238
7.971,15.0,9.1,0.133,1.21
7.979,18.0,9.096,0.155,1.41
7.987,20.0,9.1,0.159,1.447
7.996,22.0,9.1,0.157,1.429
8.004,23.0,9.104,0.157,1.429
8.012,25.0,9.1,0.177,1.611
8.02,27.0,9.1,0.179,1.629
8.029,29.0,9.1,0.177,1.611
8.038,31.0,9.096,0.177,1.61
8.046,32.0,9.096,0.2,1.819
8.053,34.0,9.096,0.202,1.837
8.062,36.0,9.096,0.2,1.819
8.07,37.0,9.1,0.203,1.847
8.078,39.0,9.1,0.225,2.047
8.086,40.0,9.1,0.225,2.047
8.094,41.0,9.096,0.224,2.038
8.103,43.0,9.096,0.224,2.038
8.111,44.0,9.096,0.248,2.256
8.119,45.0,9.096,0.246,2.238
8.127,47.0,9.096,0.246,2.238
8.136,48.0,9.096,0.245,2.229
8.145,49.0,9.096,0.268,2.438
8.154,50.0,9.096,0.269,2.447
8.162,51.0,9.096,0.268,2.438
8.171,52.0,9.096,0.27,2.456
8.179,53.0,9.092,0.292,2.655
8.187,53.0,9.096,0.292,2.656
8.195,54.0,9.092,0.291,2.646
8.204,55.0,9.092,0.292,2.655
8.213,56.0,9.096,0.315,2.865
8.221,56.0,9.096,0.315,2.865
8.229,57.0,9.096,0.314,2.856
8.238,58.0,9.092,0.314,2.855
8.247,58.0,9.096,0.339,3.084
8.254,59.0,9.092,0.34,3.091
8.262,59.0,9.092,0.338,3.073
8.273,59.0,9.096,0.338,3.074
8.285,60.0,9.092,0.361,3.282
8.295,60.0,9.092,0.36,3.273
8.306,60.0,9.088,0.359,3.263
8.318,60.0,9.092,0.381,3.464
8.329,60.0,9.088,0.385,3.499
8.34,60.0,9.092,0.38,3.455
8.355,60.0,9.092,0.405,3.682
8.366,60.0,9.092,0.405,3.682
8.377,60.0,9.092,0.425,3.864
8.389,60.0,9.092,0.426,3.873
8.4,60.0,9.092,0.42,3.819
8.41,60.0,9.088,0.446,4.053
8.422,60.0,9.092,0.446,4.055
8.433,59.0,9.092,0.445,4.046
8.444,59.0,9.088,0.469,4.262
8.455,58.0,9.092,0.469,4.264
8.467,58.0,9.092,0.469,4.264
8.477,57.0,9.092,0.493,4.482
8.489,57.0,9.088,0.492,4.471
8.501,56.0,9.092,0.492,4.473
8.512,56.0,9.088,0.515,4.68
8.523,55.0,9.088,0.514,4.671
8.534,54.0,9.088,0.517,4.698
8.546,53.0,9.088,0.536,4.871
8.556,53.0,9.088,0.536,4.871
8.567,52.0,9.088,0.537,4.88
8.579,51.0,9.088,0.561,5.098
8.59,50.0,9.088,0.56,5.089
8.602,49.0,9.084,0.559,5.078
8.614,47.0,9.088,0.582,5.289
8.625,46.0,9.084,0.581,5.278
8.636,45.0,9.088,0.581,5.28
8.647,44.0,9.088,0.604,5.489
8.658,43.0,9.088,0.606,5.507
8.669,41.0,9.084,0.604,5.487
8.681,40.0,9.088,0.625,5.68
8.692,38.0,9.088,0.626,5.689
8.703,37.0,9.084,0.627,5.696
8.717,35.0,9.084,0.649,5.896
8.728,34.0,9.08,0.648,5.884
8.739,32.0,9.08,0.649,5.893
8.75,30.0,9.084,0.672,6.104
8.761,29.0,9.084,0.672,6.104
8.772,27.0,9.084,0.672,6.104
8.786,25.0,9.084,0.695,6.313
8.797,23.0,9.084,0.694,6.304
8.808,21.0,9.08,0.715,6.492
8.82,19.0,9.084,0.717,6.513
8.832,17.0,9.084,0.718,6.522
8.843,15.0,9.084,0.739,6.713
8.854,13.0,9.084,0.741,6.731
8.866,11.0,9.084,0.739,6.713
8.876,9.0,9.084,0.763,6.931
8.886,6.0,9.084,0.764,6.94
8.897,4.0,9.084,0.763,6.931
8.907,2.0,9.08,0.786,7.137
