Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.71,51.0,9.096,0.339,3.084
8.721,52.0,9.096,0.339,3.084
8.733,53.0,9.096,0.361,3.284
8.744,53.0,9.092,0.362,3.291
8.755,54.0,9.092,0.382,3.473
8.767,55.0,9.092,0.382,3.473
8.779,56.0,9.092,0.382,3.473
8.79,56.0,9.092,0.405,3.682
8.802,57.0,9.092,0.402,3.655
8.815,58.0,9.092,0.405,3.682
8.826,58.0,9.096,0.424,3.857
8.837,59.0,9.088,0.424,3.853
8.849,59.0,9.092,0.424,3.855
8.86,59.0,9.088,0.447,4.062
8.871,60.0,9.088,0.448,4.071
8.882,60.0,9.092,0.448,4.073
8.893,60.0,9.092,0.469,4.264
8.904,60.0,9.092,0.47,4.273
8.914,60.0,9.096,0.47,4.275
8.925,60.0,9.088,0.492,4.471
8.935,60.0,9.088,0.494,4.489
8.945,60.0,9.088,0.492,4.471
8.955,60.0,9.092,0.515,4.682
8.966,60.0,9.092,0.516,4.691
8.976,60.0,9.088,0.516,4.689
8.986,60.0,9.088,0.516,4.689
8.997,60.0,9.088,0.538,4.889
9.007,59.0,9.088,0.539,4.898
9.018,59.0,9.088,0.537,4.88
9.029,58.0,9.088,0.559,5.08
9.041,58.0,9.088,0.56,5.089
9.051,57.0,9.088,0.561,5.098
9.062,57.0,9.088,0.582,5.289
9.074,56.0,9.084,0.581,5.278
9.085,56.0,9.088,0.582,5.289
9.095,55.0,9.088,0.606,5.507
9.107,54.0,9.088,0.604,5.489
9.119,53.0,9.084,0.605,5.496
9.13,52.0,9.088,0.629,5.716
9.141,52.0,9.084,0.627,5.696
9.153,51.0,9.088,0.628,5.707
9.164,50.0,9.084,0.65,5.905
9.175,49.0,9.084,0.651,5.914
9.187,47.0,9.084,0.649,5.896
9.198,46.0,9.08,0.672,6.102
9.209,45.0,9.088,0.672,6.107
9.221,44.0,9.084,0.692,6.286
9.232,43.0,9.084,0.694,6.304
9.243,41.0,9.088,0.696,6.325
9.254,40.0,9.084,0.717,6.513
9.266,38.0,9.084,0.717,6.513
9.282,37.0,9.084,0.717,6.513
9.294,35.0,9.084,0.741,6.731
9.306,34.0,9.08,0.74,6.719
9.316,32.0,9.084,0.741,6.731
9.327,30.0,9.08,0.764,6.937
9.337,29.0,9.084,0.764,6.94
9.347,27.0,9.084,0.763,6.931
9.357,25.0,9.08,0.786,7.137
9.368,23.0,9.084,0.784,7.122
9.378,21.0,9.084,0.785,7.131
9.388,19.0,9.076,0.808,7.333
9.399,17.0,9.08,0.806,7.318
9.41,15.0,9.076,0.808,7.333
9.42,13.0,9.076,0.833,7.56
9.436,11.0,9.08,0.831,7.545
9.447,9.0,9.08,0.831,7.545
9.456,6.0,9.08,0.855,7.763
9.466,4.0,9.08,0.854,7.754
9.476,2.0,9.076,0.855,7.76
