Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.352,0.0,5.052,0.672,3.395
2.363,0.0,5.052,0.696,3.516
2.375,0.0,5.052,0.697,3.521
2.386,0.0,5.052,0.697,3.521
2.398,0.0,5.052,0.719,3.632
2.41,0.0,5.052,0.72,3.637
2.421,0.0,5.048,0.745,3.761
2.433,0.0,5.048,0.744,3.756
2.445,0.0,5.052,0.743,3.754
2.456,0.0,5.048,0.767,3.872
2.467,0.0,5.052,0.767,3.875
2.48,0.0,5.052,0.768,3.88
2.491,0.0,5.052,0.79,3.991
2.502,0.0,5.048,0.79,3.988
2.515,0.0,5.048,0.79,3.988
2.526,0.0,5.048,0.814,4.109
2.538,0.0,5.048,0.813,4.104
2.55,0.0,5.048,0.816,4.119
2.561,0.0,5.044,0.837,4.222
2.572,0.0,5.048,0.836,4.22
2.583,0.0,5.048,0.838,4.23
2.596,0.0,5.048,0.862,4.351
2.607,0.0,5.048,0.862,4.351
2.619,0.0,5.048,0.86,4.341
2.631,0.0,5.044,0.885,4.464
2.642,0.0,5.04,0.885,4.46
2.653,0.0,5.048,0.907,4.579
2.665,0.0,5.044,0.907,4.575
2.677,0.0,5.048,0.908,4.584
2.688,0.0,5.044,0.933,4.706
2.7,0.0,5.044,0.933,4.706
2.712,0.0,5.044,0.932,4.701
2.722,0.0,5.04,0.956,4.818
2.734,0.0,5.04,0.954,4.808
2.744,0.0,5.044,0.956,4.822
2.754,0.0,5.044,0.978,4.933
2.765,0.0,5.044,0.979,4.938
2.776,0.0,5.044,0.98,4.943
2.787,0.0,5.04,1.002,5.05
2.797,0.0,5.04,1.004,5.06
2.811,0.0,5.044,1.003,5.059
2.822,0.0,5.036,1.026,5.167
2.833,0.0,5.04,1.025,5.166
2.845,0.0,5.04,1.026,5.171
2.856,0.0,5.036,1.048,5.278
2.868,0.0,5.04,1.051,5.297
2.88,0.0,5.04,1.05,5.292
2.891,0.0,5.04,1.074,5.413
2.902,0.0,5.04,1.073,5.408
2.914,0.0,5.04,1.073,5.408
2.925,0.0,5.04,1.095,5.519
2.938,0.0,5.04,1.096,5.524
2.95,0.0,5.036,1.097,5.524
2.962,0.0,5.036,1.12,5.64
2.973,0.0,5.036,1.121,5.645
2.985,0.0,5.04,1.133,5.71
2.997,0.0,5.036,1.144,5.761
3.008,0.0,5.032,1.144,5.757
3.02,0.0,5.036,1.167,5.877
3.031,0.0,5.036,1.166,5.872
3.042,0.0,5.036,1.166,5.872
3.055,0.0,5.036,1.189,5.988
3.066,0.0,5.036,1.19,5.993
3.077,0.0,5.036,1.19,5.993
3.089,0.0,5.036,1.215,6.119
3.101,0.0,5.032,1.214,6.109
3.112,0.0,5.032,1.216,6.119
3.124,0.0,5.032,1.239,6.235
3.136,0.0,5.032,1.239,6.235
3.149,0.0,5.036,1.239,6.24
3.16,0.0,5.032,1.262,6.35
3.173,0.0,5.032,1.262,6.35
3.184,0.0,5.032,1.265,6.365
3.195,0.0,5.032,1.285,6.466
3.207,0.0,5.032,1.285,6.466
3.22,0.0,5.032,1.31,6.592
3.232,0.0,5.032,1.307,6.577
3.244,0.0,5.028,1.309,6.582
3.255,0.0,5.032,1.332,6.703
3.266,0.0,5.028,1.334,6.707
3.278,0.0,5.032,1.333,6.708
3.289,0.0,5.028,1.356,6.818
3.3,0.0,5.028,1.357,6.823
3.313,0.0,5.032,1.357,6.828
3.324,0.0,5.028,1.379,6.934
3.334,0.0,5.028,1.381,6.944
3.345,0.0,5.028,1.381,6.944
3.356,0.0,5.028,1.402,7.049
3.366,0.0,5.028,1.404,7.059
3.376,0.0,5.028,1.404,7.059
3.387,0.0,5.028,1.427,7.175
3.397,0.0,5.028,1.427,7.175
3.407,0.0,5.028,1.425,7.165
3.419,0.0,5.024,1.449,7.28
3.431,0.0,5.024,1.451,7.29
3.442,0.0,5.024,1.452,7.295
3.453,0.0,5.024,1.473,7.4
3.465,0.0,5.024,1.475,7.41
3.476,0.0,5.024,1.475,7.41
3.487,0.0,5.024,1.497,7.521
3.499,0.0,5.024,1.498,7.526
3.51,0.0,5.024,1.497,7.521
3.521,0.0,5.02,1.522,7.64
3.534,0.0,5.024,1.519,7.631
3.545,0.0,5.024,1.52,7.636
3.556,0.0,5.02,1.544,7.751
3.568,0.0,5.02,1.543,7.746
3.58,0.0,5.024,1.545,7.762
3.591,0.0,5.024,1.567,7.873
3.602,0.0,5.024,1.568,7.878
3.614,0.0,5.024,1.567,7.873
3.625,0.0,5.02,1.59,7.982
3.635,0.0,5.02,1.591,7.987
3.646,0.0,5.02,1.591,7.987
3.657,0.0,5.02,1.615,8.107
3.667,0.0,5.02,1.615,8.107
3.677,0.0,5.02,1.615,8.107
3.688,0.0,5.016,1.637,8.211
3.699,0.0,5.016,1.637,8.211
3.71,0.0,5.02,1.638,8.223
3.721,0.0,5.016,1.662,8.337
3.736,0.0,5.016,1.661,8.332
3.747,0.0,5.02,1.662,8.343
3.759,0.0,5.02,1.685,8.459
3.771,0.0,5.016,1.685,8.452
3.782,0.0,5.016,1.699,8.522
3.794,0.0,5.016,1.71,8.577
3.809,0.0,5.02,1.71,8.584
3.82,0.0,5.012,1.733,8.686
3.831,0.0,5.012,1.733,8.686
3.841,0.0,5.016,1.733,8.693
3.851,0.0,5.012,1.757,8.806
3.864,0.0,5.016,1.756,8.808
3.876,0.0,5.02,1.757,8.82
3.886,0.0,5.016,1.782,8.939
3.896,0.0,5.016,1.782,8.939
3.908,0.0,5.012,1.782,8.931
3.919,0.0,5.012,1.806,9.052
3.93,0.0,5.012,1.804,9.042
3.941,0.0,5.012,1.805,9.047
3.951,0.0,5.012,1.83,9.172
3.961,0.0,5.012,1.828,9.162
3.972,0.0,5.012,1.83,9.172
3.983,0.0,5.012,1.829,9.167
3.993,0.0,5.012,1.829,9.167
4.003,0.0,5.012,1.828,9.162
4.015,0.0,5.012,1.828,9.162
4.026,0.0,5.016,1.805,9.054
4.037,0.0,5.012,1.803,9.037
4.05,0.0,5.012,1.805,9.047
4.061,0.0,5.012,1.782,8.931
4.072,0.0,5.012,1.781,8.926
4.084,0.0,5.02,1.758,8.825
4.096,0.0,5.016,1.757,8.813
4.106,0.0,5.016,1.758,8.818
4.118,0.0,5.016,1.732,8.688
4.13,0.0,5.016,1.733,8.693
4.14,0.0,5.012,1.732,8.681
4.15,0.0,5.016,1.709,8.572
4.161,0.0,5.016,1.71,8.577
4.171,0.0,5.016,1.71,8.577
4.182,0.0,5.016,1.686,8.457
4.192,0.0,5.016,1.686,8.457
4.203,0.0,5.016,1.686,8.457
4.213,0.0,5.016,1.685,8.452
4.224,0.0,5.016,1.663,8.342
4.236,0.0,5.02,1.662,8.343
4.248,0.0,5.02,1.639,8.228
4.259,0.0,5.02,1.639,8.228
4.271,0.0,5.016,1.638,8.216
4.282,0.0,5.02,1.614,8.102
4.293,0.0,5.016,1.615,8.101
4.305,0.0,5.016,1.615,8.101
4.317,0.0,5.02,1.592,7.992
4.33,0.0,5.02,1.593,7.997
4.342,0.0,5.02,1.592,7.992
4.354,0.0,5.02,1.567,7.866
4.364,0.0,5.024,1.568,7.878
4.376,0.0,5.02,1.568,7.871
4.387,0.0,5.024,1.543,7.752
4.4,0.0,5.02,1.546,7.761
4.412,0.0,5.024,1.546,7.767
4.424,0.0,5.024,1.521,7.642
4.434,0.0,5.024,1.52,7.636
4.446,0.0,5.024,1.522,7.647
4.458,0.0,5.024,1.496,7.516
4.468,0.0,5.024,1.496,7.516
4.479,0.0,5.024,1.497,7.521
4.491,0.0,5.024,1.474,7.405
4.503,0.0,5.024,1.475,7.41
4.514,0.0,5.024,1.472,7.395
4.527,0.0,5.028,1.45,7.291
4.538,0.0,5.024,1.451,7.29
4.549,0.0,5.028,1.427,7.175
4.561,0.0,5.024,1.426,7.164
4.572,0.0,5.024,1.426,7.164
4.583,0.0,5.028,1.403,7.054
4.594,0.0,5.028,1.403,7.054
4.608,0.0,5.028,1.404,7.059
4.618,0.0,5.032,1.379,6.939
4.63,0.0,5.024,1.378,6.923
4.642,0.0,5.028,1.381,6.944
4.653,0.0,5.028,1.356,6.818
4.663,0.0,5.028,1.356,6.818
4.675,0.0,5.028,1.356,6.818
4.687,0.0,5.028,1.333,6.702
4.698,0.0,5.028,1.33,6.687
4.709,0.0,5.028,1.332,6.697
4.721,0.0,5.032,1.306,6.572
4.732,0.0,5.032,1.307,6.577
4.743,0.0,5.032,1.309,6.587
4.754,0.0,5.032,1.285,6.466
4.765,0.0,5.028,1.286,6.466
4.776,0.0,5.032,1.285,6.466
4.788,0.0,5.028,1.286,6.466
4.799,0.0,5.032,1.286,6.471
4.811,0.0,5.032,1.285,6.466
4.824,0.0,5.032,1.285,6.466
4.835,0.0,5.028,1.286,6.466
4.847,0.0,5.028,1.285,6.461
4.859,0.0,5.032,1.286,6.471
4.87,0.0,5.032,1.285,6.466
4.881,0.0,5.032,1.285,6.466
4.893,0.0,5.032,1.284,6.461
4.905,0.0,5.032,1.285,6.466
4.916,0.0,5.028,1.285,6.461
4.93,0.0,5.032,1.285,6.466
4.942,0.0,5.032,1.284,6.461
4.953,0.0,5.032,1.285,6.466
4.964,0.0,5.036,1.287,6.481
4.976,0.0,5.028,1.285,6.461
4.988,0.0,5.032,1.284,6.461
4.999,0.0,5.028,1.285,6.461
5.012,0.0,5.028,1.286,6.466
5.023,0.0,5.028,1.284,6.456
5.034,0.0,5.032,1.286,6.471
5.046,0.0,5.028,1.284,6.456
5.058,0.0,5.028,1.287,6.471
5.069,0.0,5.032,1.285,6.466
5.085,0.0,5.028,1.285,6.461
5.096,0.0,5.032,1.285,6.466
5.107,0.0,5.032,1.285,6.466
5.119,0.0,5.032,1.284,6.461
5.13,0.0,5.032,1.287,6.476
5.141,0.0,5.032,1.287,6.476
5.154,0.0,5.028,1.285,6.461
5.167,0.0,5.032,1.286,6.471
5.178,0.0,5.032,1.285,6.466
5.191,0.0,5.032,1.285,6.466
5.203,0.0,5.032,1.285,6.466
5.214,0.0,5.032,1.286,6.471
5.226,0.0,5.028,1.284,6.456
5.237,0.0,5.028,1.283,6.451
5.247,0.0,5.032,1.284,6.461
5.258,0.0,5.032,1.285,6.466
5.269,0.0,5.032,1.286,6.471
5.28,0.0,5.032,1.284,6.461
5.29,0.0,5.028,1.285,6.461
5.301,0.0,5.028,1.284,6.456
5.312,0.0,5.032,1.284,6.461
5.322,0.0,5.032,1.283,6.456
5.335,0.0,5.028,1.285,6.461
5.346,0.0,5.032,1.283,6.456
5.357,0.0,5.032,1.285,6.466
5.369,0.0,5.032,1.284,6.461
5.381,0.0,5.032,1.287,6.476
5.392,0.0,5.028,1.284,6.456
5.404,0.0,5.032,1.283,6.456
5.416,0.0,5.028,1.283,6.451
5.427,0.0,5.028,1.284,6.456
5.438,0.0,5.028,1.284,6.456
5.451,0.0,5.032,1.284,6.461
5.462,0.0,5.036,1.285,6.471
5.473,0.0,5.032,1.285,6.466
5.485,0.0,5.028,1.286,6.466
5.497,0.0,5.032,1.282,6.451
5.508,0.0,5.032,1.286,6.471
5.52,0.0,5.032,1.284,6.461
5.531,0.0,5.032,1.284,6.461
5.546,0.0,5.032,1.285,6.466
5.559,0.0,5.032,1.285,6.466
5.57,0.0,5.036,1.284,6.466
5.581,0.0,5.032,1.285,6.466
5.593,0.0,5.028,1.285,6.461
5.605,0.0,5.032,1.285,6.466
5.617,0.0,5.032,1.284,6.461
5.63,0.0,5.032,1.285,6.466
5.641,0.0,5.032,1.286,6.471
5.652,0.0,5.032,1.286,6.471
5.664,0.0,5.032,1.284,6.461
5.675,0.0,5.028,1.284,6.456
5.686,0.0,5.032,1.283,6.456
5.698,0.0,5.028,1.284,6.456
5.71,0.0,5.028,1.286,6.466
5.721,0.0,5.032,1.285,6.466
5.733,0.0,5.032,1.285,6.466
5.745,0.0,5.036,1.285,6.471
5.756,0.0,5.032,1.283,6.456
5.767,0.0,5.032,1.285,6.466
5.78,0.0,5.032,1.286,6.471
5.791,0.0,5.028,1.285,6.461
5.802,0.0,5.032,1.286,6.471
5.818,0.0,5.032,1.284,6.461
5.829,0.0,5.028,1.286,6.466
5.841,0.0,5.032,1.286,6.471
5.853,0.0,5.032,1.284,6.461
5.864,0.0,5.032,1.286,6.471
5.876,0.0,5.032,1.285,6.466
5.888,0.0,5.032,1.285,6.466
5.899,0.0,5.032,1.284,6.461
5.91,0.0,5.032,1.284,6.461
5.923,0.0,5.028,1.283,6.451
5.934,0.0,5.028,1.286,6.466
5.945,0.0,5.032,1.284,6.461
5.957,0.0,5.032,1.285,6.466
5.969,0.0,5.032,1.284,6.461
5.98,0.0,5.028,1.283,6.451
5.992,0.0,5.028,1.284,6.456
6.003,0.0,5.028,1.285,6.461
6.015,0.0,5.028,1.285,6.461
6.027,0.0,5.032,1.285,6.466
6.038,0.0,5.032,1.285,6.466
6.05,0.0,5.028,1.285,6.461
6.062,0.0,5.032,1.284,6.461
6.073,0.0,5.032,1.285,6.466
6.085,0.0,5.028,1.285,6.461
6.097,0.0,5.028,1.285,6.461
6.108,0.0,5.036,1.285,6.471
6.119,0.0,5.032,1.286,6.471
6.131,0.0,5.032,1.284,6.461
6.143,0.0,5.032,1.285,6.466
6.155,0.0,5.032,1.285,6.466
6.167,0.0,5.028,1.283,6.451
6.178,0.0,5.032,1.285,6.466
6.189,0.0,5.032,1.284,6.461
6.201,0.0,5.028,1.284,6.456
6.213,0.0,5.032,1.285,6.466
6.225,0.0,5.032,1.283,6.456
6.236,0.0,5.032,1.283,6.456
6.248,0.0,5.032,1.284,6.461
6.26,0.0,5.032,1.285,6.466
6.271,0.0,5.032,1.285,6.466
6.283,0.0,5.028,1.285,6.461
6.294,0.0,5.028,1.285,6.461
6.305,0.0,5.032,1.285,6.466
6.318,0.0,5.032,1.284,6.461
6.329,0.0,5.028,1.285,6.461
6.34,0.0,5.032,1.284,6.461
6.352,0.0,5.032,1.284,6.461
6.363,0.0,5.032,1.286,6.471
6.374,0.0,5.028,1.285,6.461
6.386,0.0,5.032,1.284,6.461
6.398,0.0,5.028,1.284,6.456
6.409,0.0,5.032,1.287,6.476
6.421,0.0,5.032,1.284,6.461
6.433,0.0,5.032,1.284,6.461
6.444,0.0,5.032,1.284,6.461
6.456,0.0,5.028,1.284,6.456
6.468,0.0,5.032,1.285,6.466
6.479,0.0,5.032,1.285,6.466
6.491,0.0,5.032,1.283,6.456
6.503,0.0,5.028,1.285,6.461
6.514,0.0,5.032,1.284,6.461
6.525,0.0,5.028,1.284,6.456
6.543,0.0,5.032,1.285,6.466
6.554,0.0,5.028,1.284,6.456
6.567,0.0,5.028,1.284,6.456
6.579,0.0,5.028,1.284,6.456
6.59,0.0,5.028,1.285,6.461
6.601,0.0,5.032,1.285,6.466
6.612,0.0,5.032,1.285,6.466
6.624,0.0,5.032,1.283,6.456
6.635,0.0,5.028,1.285,6.461
6.645,0.0,5.028,1.283,6.451
6.657,0.0,5.028,1.284,6.456
6.669,0.0,5.032,1.283,6.456
6.68,0.0,5.028,1.285,6.461
6.691,0.0,5.032,1.284,6.461
6.703,0.0,5.032,1.285,6.466
6.713,0.0,5.032,1.284,6.461
6.724,0.0,5.032,1.285,6.466
6.736,0.0,5.028,1.286,6.466
6.747,0.0,5.032,1.285,6.466
6.758,0.0,5.028,1.283,6.451
6.776,0.0,5.032,1.284,6.461
6.787,0.0,5.028,1.284,6.456
6.797,0.0,5.032,1.284,6.461
6.811,0.0,5.028,1.282,6.446
6.822,0.0,5.032,1.285,6.466
6.833,0.0,5.036,1.285,6.471
6.844,0.0,5.028,1.283,6.451
6.856,0.0,5.032,1.285,6.466
6.872,0.0,5.032,1.286,6.471
6.884,0.0,5.032,1.284,6.461
6.895,0.0,5.036,1.285,6.471
6.906,0.0,5.028,1.284,6.456
6.918,0.0,5.028,1.283,6.451
6.929,0.0,5.032,1.286,6.471
6.939,0.0,5.032,1.284,6.461
6.951,0.0,5.032,1.284,6.461
6.962,0.0,5.032,1.284,6.461
6.972,0.0,5.032,1.284,6.461
6.983,0.0,5.032,1.283,6.456
6.994,0.0,5.028,1.284,6.456
7.004,0.0,5.032,1.284,6.461
7.015,0.0,5.028,1.285,6.461
7.026,0.0,5.032,1.284,6.461
7.037,0.0,5.032,1.284,6.461
7.048,0.0,5.032,1.284,6.461
7.06,0.0,5.032,1.283,6.456
7.071,0.0,5.032,1.284,6.461
7.082,0.0,5.032,1.283,6.456
7.093,0.0,5.028,1.283,6.451
7.105,0.0,5.032,1.286,6.471
7.116,0.0,5.032,1.283,6.456
7.128,0.0,5.032,1.284,6.461
7.14,0.0,5.032,1.284,6.461
7.151,0.0,5.032,1.284,6.461
7.162,0.0,5.028,1.283,6.451
7.174,0.0,5.028,1.284,6.456
7.185,0.0,5.032,1.283,6.456
7.196,0.0,5.032,1.284,6.461
7.208,0.0,5.032,1.285,6.466
7.22,0.0,5.028,1.285,6.461
7.231,0.0,5.028,1.284,6.456
7.244,0.0,5.032,1.285,6.466
7.255,0.0,5.032,1.284,6.461
7.267,0.0,5.032,1.283,6.456
7.279,0.0,5.032,1.284,6.461
7.291,0.0,5.032,1.285,6.466
7.302,0.0,5.036,1.283,6.461
7.313,0.0,5.028,1.284,6.456
7.325,0.0,5.032,1.285,6.466
7.336,0.0,5.032,1.285,6.466
7.347,0.0,5.032,1.283,6.456
7.36,0.0,5.028,1.283,6.451
7.372,0.0,5.032,1.285,6.466
7.383,0.0,5.028,1.284,6.456
7.395,0.0,5.032,1.285,6.466
7.406,0.0,5.032,1.284,6.461
7.417,0.0,5.028,1.283,6.451
7.428,0.0,5.032,1.284,6.461
7.439,0.0,5.028,1.285,6.461
7.449,0.0,5.032,1.285,6.466
7.459,0.0,5.032,1.285,6.466
7.47,0.0,5.032,1.284,6.461
7.48,0.0,5.028,1.284,6.456
7.49,0.0,5.028,1.283,6.451
7.502,0.0,5.032,1.284,6.461
7.512,0.0,5.032,1.286,6.471
7.522,0.0,5.032,1.285,6.466
7.534,0.0,5.032,1.284,6.461
7.545,0.0,5.032,1.283,6.456
7.556,0.0,5.032,1.284,6.461
7.568,0.0,5.032,1.284,6.461
7.58,0.0,5.028,1.283,6.451
7.591,0.0,5.028,1.285,6.461
7.602,0.0,5.032,1.284,6.461
7.614,0.0,5.032,1.284,6.461
7.625,0.0,5.036,1.283,6.461
7.636,0.0,5.036,1.283,6.461
7.648,0.0,5.032,1.283,6.456
7.66,0.0,5.032,1.285,6.466
7.671,0.0,5.032,1.283,6.456
7.683,0.0,5.032,1.283,6.456
7.694,0.0,5.032,1.283,6.456
7.705,0.0,5.032,1.283,6.456
7.717,0.0,5.028,1.285,6.461
7.729,0.0,5.032,1.284,6.461
7.74,0.0,5.032,1.284,6.461
7.752,0.0,5.032,1.285,6.466
7.764,0.0,5.032,1.284,6.461
7.775,0.0,5.032,1.284,6.461
7.787,0.0,5.028,1.284,6.456
7.799,0.0,5.032,1.285,6.466
7.81,0.0,5.036,1.284,6.466
7.821,0.0,5.028,1.285,6.461
7.833,0.0,5.028,1.283,6.451
7.844,0.0,5.032,1.286,6.471
7.856,0.0,5.028,1.285,6.461
7.868,0.0,5.032,1.283,6.456
7.879,0.0,5.028,1.285,6.461
7.89,0.0,5.032,1.283,6.456
7.902,0.0,5.032,1.283,6.456
7.913,0.0,5.032,1.283,6.456
7.925,0.0,5.028,1.285,6.461
7.937,0.0,5.032,1.285,6.466
7.948,0.0,5.028,1.284,6.456
7.959,0.0,5.032,1.285,6.466
7.974,0.0,5.028,1.285,6.461
7.985,0.0,5.032,1.286,6.471
7.996,0.0,5.032,1.285,6.466
8.008,0.0,5.032,1.285,6.466
8.02,0.0,5.028,1.285,6.461
8.031,0.0,5.028,1.284,6.456
8.045,0.0,5.032,1.284,6.461
8.056,0.0,5.032,1.284,6.461
8.067,0.0,5.032,1.286,6.471
8.08,0.0,5.064,0.275,1.393
8.091,0.0,5.068,0.276,1.399
8.102,0.0,9.1,0.27,2.457
8.114,2.0,9.096,0.268,2.438
8.184,4.0,9.1,0.111,1.01
8.196,7.0,9.104,0.133,1.211
8.207,9.0,9.1,0.133,1.21
8.218,11.0,9.104,0.132,1.202
8.23,13.0,9.1,0.157,1.429
8.242,15.0,9.104,0.157,1.429
8.253,18.0,9.1,0.165,1.502
8.265,20.0,9.1,0.177,1.611
8.276,22.0,9.096,0.18,1.637
8.288,23.0,9.1,0.202,1.838
8.3,25.0,9.1,0.202,1.838
8.311,27.0,9.1,0.2,1.82
8.323,29.0,9.1,0.223,2.029
8.335,31.0,9.096,0.225,2.047
8.346,32.0,9.096,0.224,2.038
8.357,34.0,9.096,0.249,2.265
8.37,36.0,9.096,0.245,2.229
8.381,37.0,9.096,0.247,2.247
8.392,39.0,9.096,0.267,2.429
8.405,40.0,9.096,0.267,2.429
8.416,41.0,9.096,0.267,2.429
8.427,43.0,9.092,0.292,2.655
8.44,44.0,9.096,0.292,2.656
8.451,45.0,9.096,0.291,2.647
8.462,46.0,9.096,0.314,2.856
8.474,48.0,9.096,0.314,2.856
8.487,49.0,9.096,0.338,3.074
8.498,50.0,9.096,0.338,3.074
8.51,51.0,9.096,0.338,3.074
8.522,52.0,9.096,0.361,3.284
8.533,53.0,9.096,0.362,3.293
8.544,53.0,9.092,0.359,3.264
8.556,54.0,9.092,0.383,3.482
8.568,55.0,9.096,0.381,3.466
8.579,56.0,9.096,0.383,3.484
8.591,56.0,9.092,0.403,3.664
8.603,57.0,9.092,0.403,3.664
