Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.831,0.0,5.008,1.899,9.51
7.842,0.0,5.008,1.898,9.505
7.853,0.0,5.008,1.898,9.505
7.865,0.0,5.012,1.898,9.513
7.876,0.0,5.008,1.897,9.5
7.887,0.0,5.008,1.898,9.505
7.898,0.0,5.008,1.898,9.505
7.909,0.0,5.004,1.898,9.498
7.92,0.0,5.008,1.897,9.5
7.931,0.0,5.008,1.896,9.495
7.942,0.0,5.012,1.897,9.508
7.953,0.0,5.008,1.896,9.495
7.964,0.0,5.008,1.898,9.505
7.975,0.0,5.004,1.898,9.498
7.987,0.0,5.008,1.899,9.51
7.998,0.0,5.008,1.898,9.505
8.009,0.0,5.008,1.898,9.505
8.019,0.0,5.008,1.897,9.5
8.031,0.0,5.008,1.899,9.51
8.042,0.0,5.008,1.898,9.505
8.053,0.0,5.008,1.898,9.505
8.064,0.0,5.012,1.898,9.513
8.075,0.0,5.068,0.276,1.399
8.086,0.0,5.064,0.276,1.398
8.098,0.0,9.096,0.272,2.474
8.11,2.0,9.096,0.271,2.465
8.178,4.0,9.1,0.111,1.01
8.189,7.0,9.1,0.132,1.201
8.199,9.0,9.096,0.134,1.219
8.211,11.0,9.1,0.136,1.238
8.222,13.0,9.1,0.157,1.429
8.233,16.0,9.1,0.156,1.42
8.244,18.0,9.1,0.157,1.429
8.256,20.0,9.1,0.178,1.62
8.267,22.0,9.1,0.18,1.638
8.28,24.0,9.1,0.178,1.62
8.291,25.0,9.096,0.204,1.856
8.302,27.0,9.096,0.202,1.837
8.313,29.0,9.096,0.202,1.837
8.324,31.0,9.096,0.226,2.056
8.336,33.0,9.096,0.226,2.056
8.347,34.0,9.096,0.225,2.047
8.358,36.0,9.096,0.248,2.256
8.369,37.0,9.096,0.248,2.256
8.381,39.0,9.096,0.248,2.256
8.392,40.0,9.096,0.27,2.456
8.404,42.0,9.096,0.272,2.474
8.415,43.0,9.096,0.271,2.465
8.427,44.0,9.096,0.292,2.656
8.438,46.0,9.096,0.294,2.674
8.45,47.0,9.092,0.317,2.882
8.461,48.0,9.096,0.316,2.874
8.472,49.0,9.092,0.318,2.891
8.483,50.0,9.092,0.339,3.082
8.494,51.0,9.092,0.34,3.091
8.506,52.0,9.092,0.341,3.1
8.517,53.0,9.092,0.354,3.219
8.528,54.0,9.092,0.364,3.309
8.54,55.0,9.092,0.363,3.3
8.551,55.0,9.092,0.385,3.5
8.563,56.0,9.088,0.386,3.508
8.574,57.0,9.088,0.384,3.49
8.585,57.0,9.092,0.406,3.691
8.595,58.0,9.092,0.407,3.7
8.605,58.0,9.092,0.406,3.691
8.615,59.0,9.092,0.406,3.691
8.626,59.0,9.092,0.427,3.882
8.636,60.0,9.092,0.429,3.9
8.646,60.0,9.088,0.429,3.899
8.656,60.0,9.092,0.45,4.091
8.667,60.0,9.088,0.452,4.108
8.677,61.0,9.088,0.45,4.09
8.689,61.0,9.088,0.472,4.29
8.699,61.0,9.088,0.473,4.299
8.71,61.0,9.092,0.473,4.301
8.722,61.0,9.092,0.496,4.51
8.732,61.0,9.088,0.498,4.526
8.744,61.0,9.088,0.495,4.499
8.755,60.0,9.088,0.52,4.726
8.766,60.0,9.084,0.519,4.715
8.777,60.0,9.084,0.517,4.696
8.788,60.0,9.088,0.542,4.926
8.799,59.0,9.088,0.541,4.917
8.81,59.0,9.088,0.542,4.926
8.821,58.0,9.084,0.564,5.123
8.834,58.0,9.088,0.565,5.135
8.846,57.0,9.088,0.564,5.126
8.857,57.0,9.084,0.586,5.323
8.868,56.0,9.088,0.588,5.344
8.879,55.0,9.088,0.585,5.316
8.89,54.0,9.088,0.609,5.535
8.901,54.0,9.084,0.607,5.514
8.913,53.0,9.084,0.611,5.55
8.925,52.0,9.088,0.631,5.735
8.936,51.0,9.084,0.63,5.723
8.947,50.0,9.084,0.633,5.75
8.958,49.0,9.084,0.65,5.905
8.969,48.0,9.084,0.654,5.941
8.98,47.0,9.088,0.656,5.962
8.991,45.0,9.08,0.678,6.156
9.002,44.0,9.084,0.675,6.132
9.013,43.0,9.084,0.674,6.123
9.024,41.0,9.084,0.699,6.35
9.036,40.0,9.084,0.698,6.341
9.048,39.0,9.084,0.7,6.359
9.059,37.0,9.084,0.723,6.568
9.07,36.0,9.08,0.72,6.538
9.082,34.0,9.084,0.724,6.577
9.094,32.0,9.084,0.743,6.749
9.105,31.0,9.08,0.749,6.801
9.121,29.0,9.084,0.747,6.786
9.132,27.0,9.084,0.766,6.958
9.144,25.0,9.08,0.766,6.955
9.155,23.0,9.08,0.791,7.182
9.167,21.0,9.08,0.791,7.182
9.178,19.0,9.08,0.792,7.191
9.19,17.0,9.08,0.815,7.4
9.201,15.0,9.08,0.814,7.391
9.213,13.0,9.08,0.814,7.391
9.224,11.0,9.08,0.836,7.591
9.235,9.0,9.076,0.836,7.588
9.246,6.0,9.08,0.835,7.582
9.257,4.0,9.08,0.859,7.8
9.268,2.0,9.08,0.857,7.782
