Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.122,0.0,5.032,1.285,6.466
8.134,0.0,5.032,1.285,6.466
8.145,0.0,5.032,1.284,6.461
8.156,0.0,5.032,1.284,6.461
8.169,0.0,5.028,1.284,6.456
8.18,0.0,5.032,1.286,6.471
8.191,0.0,5.032,1.285,6.466
8.203,0.0,5.032,1.285,6.466
8.214,0.0,5.068,0.278,1.409
8.225,0.0,5.068,0.276,1.399
8.237,0.0,9.096,0.272,2.474
8.249,2.0,9.096,0.271,2.465
8.319,4.0,9.096,0.294,2.674
8.33,7.0,9.096,0.289,2.629
8.341,9.0,9.092,0.292,2.655
8.353,11.0,9.092,0.315,2.864
8.365,13.0,9.096,0.316,2.874
8.377,15.0,9.096,0.315,2.865
8.388,17.0,9.096,0.337,3.065
8.399,20.0,9.096,0.339,3.084
8.411,21.0,9.096,0.338,3.074
8.422,23.0,9.096,0.361,3.284
8.433,25.0,9.092,0.364,3.309
8.444,27.0,9.092,0.363,3.3
8.454,29.0,9.092,0.381,3.464
8.464,31.0,9.092,0.385,3.5
8.475,32.0,9.092,0.384,3.491
8.486,34.0,9.092,0.403,3.664
8.496,36.0,9.096,0.401,3.647
8.506,37.0,9.092,0.405,3.682
8.517,39.0,9.092,0.425,3.864
8.529,40.0,9.088,0.426,3.871
8.54,41.0,9.092,0.421,3.828
8.552,43.0,9.088,0.448,4.071
8.563,44.0,9.092,0.447,4.064
8.574,45.0,9.092,0.447,4.064
8.586,46.0,9.088,0.472,4.29
8.598,48.0,9.092,0.471,4.282
8.609,49.0,9.084,0.47,4.269
8.621,50.0,9.092,0.494,4.491
8.633,51.0,9.088,0.493,4.48
8.644,52.0,9.088,0.492,4.471
8.655,53.0,9.088,0.515,4.68
8.667,53.0,9.088,0.516,4.689
8.679,54.0,9.088,0.515,4.68
8.69,55.0,9.088,0.539,4.898
8.702,56.0,9.088,0.539,4.898
8.714,56.0,9.088,0.538,4.889
8.725,57.0,9.088,0.561,5.098
8.737,57.0,9.088,0.562,5.107
8.748,58.0,9.088,0.56,5.089
8.759,58.0,9.088,0.582,5.289
8.771,59.0,9.084,0.582,5.287
8.782,59.0,9.084,0.606,5.505
8.794,60.0,9.088,0.605,5.498
8.806,60.0,9.088,0.604,5.489
8.817,60.0,9.084,0.629,5.714
8.827,60.0,9.088,0.627,5.698
8.839,60.0,9.084,0.627,5.696
8.849,60.0,9.084,0.65,5.905
8.859,60.0,9.088,0.649,5.898
8.87,60.0,9.084,0.651,5.914
8.881,60.0,9.084,0.673,6.114
8.891,60.0,9.084,0.673,6.114
8.902,60.0,9.084,0.674,6.123
8.913,60.0,9.088,0.672,6.107
8.923,59.0,9.084,0.696,6.322
8.934,59.0,9.084,0.694,6.304
8.946,59.0,9.084,0.695,6.313
8.958,58.0,9.084,0.716,6.504
8.969,58.0,9.084,0.716,6.504
8.981,57.0,9.084,0.717,6.513
8.992,57.0,9.084,0.741,6.731
9.003,56.0,9.084,0.739,6.713
9.015,56.0,9.084,0.764,6.94
9.027,55.0,9.08,0.764,6.937
9.038,54.0,9.08,0.764,6.937
9.05,53.0,9.08,0.786,7.137
9.062,52.0,9.084,0.784,7.122
9.073,51.0,9.08,0.785,7.128
9.085,51.0,9.084,0.808,7.34
9.097,50.0,9.084,0.808,7.34
9.107,48.0,9.08,0.808,7.337
9.119,47.0,9.08,0.831,7.545
9.131,46.0,9.084,0.833,7.567
9.142,45.0,9.08,0.831,7.545
9.153,44.0,9.08,0.854,7.754
9.165,42.0,9.084,0.853,7.749
9.176,41.0,9.08,0.855,7.763
9.188,40.0,9.084,0.877,7.967
9.2,38.0,9.08,0.877,7.963
9.211,37.0,9.08,0.877,7.963
9.222,35.0,9.08,0.899,8.163
9.234,34.0,9.076,0.9,8.168
9.246,32.0,9.076,0.899,8.159
9.257,30.0,9.076,0.923,8.377
9.269,29.0,9.08,0.925,8.399
9.281,27.0,9.076,0.947,8.595
9.292,25.0,9.076,0.946,8.586
9.304,23.0,9.076,0.946,8.586
9.316,21.0,9.076,0.968,8.786
9.327,19.0,9.08,0.969,8.799
9.337,17.0,9.076,0.97,8.804
9.348,15.0,9.076,0.993,9.012
9.358,13.0,9.076,0.994,9.022
9.368,11.0,9.076,0.993,9.012
9.38,9.0,9.076,1.016,9.221
9.39,6.0,9.072,1.017,9.226
9.401,4.0,9.072,1.016,9.217
9.411,2.0,9.072,1.016,9.217
