Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.36,9.0,9.092,0.294,2.673
8.369,11.0,9.096,0.294,2.674
8.378,13.0,9.092,0.318,2.891
8.387,16.0,9.092,0.318,2.891
8.395,18.0,9.092,0.319,2.9
8.404,20.0,9.092,0.318,2.891
8.412,22.0,9.096,0.341,3.102
8.42,24.0,9.092,0.34,3.091
8.428,25.0,9.092,0.341,3.1
8.437,27.0,9.096,0.34,3.093
8.445,29.0,9.096,0.363,3.302
8.453,31.0,9.092,0.366,3.328
8.461,32.0,9.092,0.365,3.319
8.47,34.0,9.092,0.364,3.309
8.478,36.0,9.092,0.385,3.5
8.486,37.0,9.092,0.386,3.51
8.494,39.0,9.088,0.387,3.517
8.503,40.0,9.092,0.387,3.519
8.511,42.0,9.092,0.408,3.71
8.519,43.0,9.092,0.41,3.728
8.527,44.0,9.092,0.409,3.719
8.535,45.0,9.088,0.409,3.717
8.544,47.0,9.092,0.429,3.9
8.552,48.0,9.088,0.429,3.899
8.56,49.0,9.092,0.428,3.891
8.568,50.0,9.088,0.428,3.89
8.577,51.0,9.092,0.451,4.1
8.585,52.0,9.088,0.45,4.09
8.593,53.0,9.092,0.452,4.11
8.602,54.0,9.088,0.451,4.099
8.61,54.0,9.092,0.474,4.31
8.618,55.0,9.092,0.474,4.31
8.627,56.0,9.088,0.474,4.308
8.635,57.0,9.092,0.475,4.319
8.643,57.0,9.092,0.499,4.537
8.652,58.0,9.092,0.493,4.482
8.66,58.0,9.092,0.502,4.564
8.668,59.0,9.088,0.499,4.535
8.676,59.0,9.088,0.52,4.726
8.684,60.0,9.088,0.52,4.726
8.693,60.0,9.092,0.514,4.673
8.701,60.0,9.084,0.517,4.696
8.71,60.0,9.084,0.538,4.887
8.718,61.0,9.088,0.539,4.898
8.726,61.0,9.088,0.546,4.962
8.734,61.0,9.088,0.548,4.98
8.743,61.0,9.088,0.561,5.098
8.751,61.0,9.088,0.561,5.098
8.759,61.0,9.088,0.56,5.089
8.767,60.0,9.084,0.56,5.087
8.779,60.0,9.096,0.578,5.257
8.787,60.0,9.088,0.586,5.326
8.795,60.0,9.084,0.584,5.305
8.803,59.0,9.088,0.587,5.335
8.812,59.0,9.084,0.61,5.541
8.82,59.0,9.088,0.609,5.535
8.828,58.0,9.088,0.608,5.526
8.836,58.0,9.084,0.61,5.541
8.844,57.0,9.088,0.626,5.689
8.853,57.0,9.084,0.633,5.75
8.861,56.0,9.084,0.633,5.75
8.87,55.0,9.084,0.633,5.75
8.878,54.0,9.084,0.653,5.932
8.886,54.0,9.088,0.661,6.007
8.895,53.0,9.084,0.645,5.859
8.903,52.0,9.084,0.646,5.868
8.911,51.0,9.088,0.68,6.18
8.92,50.0,9.084,0.677,6.15
8.928,49.0,9.084,0.677,6.15
8.936,48.0,9.084,0.68,6.177
8.944,47.0,9.084,0.699,6.35
8.953,45.0,9.084,0.704,6.395
8.961,44.0,9.084,0.692,6.286
8.969,43.0,9.08,0.701,6.365
8.978,41.0,9.084,0.727,6.604
8.986,40.0,9.084,0.721,6.55
8.994,39.0,9.088,0.721,6.552
9.002,37.0,9.084,0.719,6.531
9.011,36.0,9.084,0.748,6.795
9.019,34.0,9.084,0.745,6.768
9.027,32.0,9.084,0.747,6.786
9.036,31.0,9.08,0.745,6.765
9.045,29.0,9.08,0.766,6.955
9.056,27.0,9.08,0.767,6.964
9.067,25.0,9.084,0.768,6.977
9.078,23.0,9.08,0.798,7.246
9.089,21.0,9.08,0.798,7.246
9.1,19.0,9.08,0.781,7.091
9.111,17.0,9.076,0.823,7.47
9.123,15.0,9.084,0.803,7.294
9.134,13.0,9.08,0.807,7.328
9.146,11.0,9.08,0.831,7.545
9.156,9.0,9.08,0.831,7.545
9.167,6.0,9.076,0.827,7.506
9.178,4.0,9.076,0.863,7.833
9.19,2.0,9.08,0.854,7.754
