Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.672,0.0,5.008,1.897,9.5
7.684,0.0,5.008,1.898,9.505
7.695,0.0,5.012,1.897,9.508
7.706,0.0,5.008,1.898,9.505
7.717,0.0,5.008,1.898,9.505
7.728,0.0,5.008,1.899,9.51
7.74,0.0,5.008,1.898,9.505
7.751,0.0,5.008,1.898,9.505
7.762,0.0,5.012,1.898,9.513
7.773,0.0,5.008,1.898,9.505
7.784,0.0,5.012,1.897,9.508
7.795,0.0,5.008,1.898,9.505
7.807,0.0,5.008,1.898,9.505
7.819,0.0,5.008,1.896,9.495
7.831,0.0,5.008,1.897,9.5
7.842,0.0,5.012,1.897,9.508
7.853,0.0,5.012,1.897,9.508
7.865,0.0,5.008,1.898,9.505
7.877,0.0,5.008,1.898,9.505
7.887,0.0,5.008,1.897,9.5
7.897,0.0,5.008,1.897,9.5
7.908,0.0,5.012,1.897,9.508
7.918,0.0,5.012,1.898,9.513
7.928,0.0,5.008,1.898,9.505
7.938,0.0,5.012,1.898,9.513
7.948,0.0,5.008,1.898,9.505
7.958,0.0,5.012,1.897,9.508
7.968,0.0,5.008,1.898,9.505
7.979,0.0,5.012,1.898,9.513
7.99,0.0,5.008,1.898,9.505
8.0,0.0,5.012,1.898,9.513
8.011,0.0,5.008,1.898,9.505
8.023,0.0,5.008,1.897,9.5
8.034,0.0,5.012,1.898,9.513
8.045,0.0,5.068,0.277,1.404
8.056,0.0,5.064,0.276,1.398
8.068,0.0,5.064,0.276,1.398
8.08,0.0,9.096,0.271,2.465
8.091,2.0,9.104,0.037,0.337
8.161,4.0,9.1,0.134,1.219
8.172,7.0,9.104,0.133,1.211
8.184,9.0,9.1,0.135,1.228
8.196,11.0,9.1,0.159,1.447
8.209,13.0,9.104,0.156,1.42
8.221,16.0,9.1,0.156,1.42
8.233,18.0,9.1,0.181,1.647
8.245,20.0,9.1,0.178,1.62
8.257,22.0,9.1,0.18,1.638
8.271,24.0,9.104,0.203,1.848
8.283,26.0,9.1,0.2,1.82
8.293,27.0,9.1,0.206,1.875
8.305,29.0,9.096,0.224,2.038
8.316,31.0,9.096,0.226,2.056
8.328,33.0,9.096,0.224,2.038
8.339,34.0,9.096,0.248,2.256
8.35,36.0,9.1,0.248,2.257
8.362,37.0,9.096,0.272,2.474
8.373,39.0,9.096,0.271,2.465
8.385,40.0,9.096,0.272,2.474
8.397,42.0,9.096,0.293,2.665
8.408,43.0,9.096,0.292,2.656
8.419,44.0,9.096,0.294,2.674
8.431,46.0,9.096,0.316,2.874
8.442,47.0,9.092,0.316,2.873
8.454,48.0,9.096,0.317,2.883
8.466,49.0,9.096,0.341,3.102
8.477,50.0,9.096,0.341,3.102
8.491,51.0,9.096,0.341,3.102
8.505,52.0,9.096,0.364,3.311
8.517,53.0,9.096,0.364,3.311
8.528,54.0,9.092,0.384,3.491
8.539,55.0,9.092,0.386,3.51
8.551,55.0,9.092,0.385,3.5
8.562,56.0,9.092,0.407,3.7
8.574,57.0,9.092,0.408,3.71
8.585,57.0,9.092,0.407,3.7
8.597,58.0,9.092,0.43,3.91
8.608,58.0,9.092,0.43,3.91
8.619,59.0,9.092,0.43,3.91
8.63,59.0,9.092,0.451,4.1
8.641,60.0,9.092,0.449,4.082
8.652,60.0,9.092,0.448,4.073
8.663,60.0,9.092,0.474,4.31
8.674,60.0,9.088,0.473,4.299
8.685,61.0,9.092,0.473,4.301
8.696,61.0,9.088,0.49,4.453
8.707,61.0,9.092,0.502,4.564
8.718,61.0,9.088,0.494,4.489
8.73,61.0,9.088,0.519,4.717
8.741,61.0,9.088,0.516,4.689
8.752,61.0,9.092,0.516,4.691
8.763,60.0,9.088,0.537,4.88
8.774,60.0,9.088,0.541,4.917
8.786,60.0,9.088,0.538,4.889
8.797,60.0,9.088,0.564,5.126
8.809,59.0,9.088,0.569,5.171
8.82,59.0,9.088,0.565,5.135
8.831,58.0,9.088,0.587,5.335
8.842,58.0,9.088,0.584,5.307
8.853,57.0,9.088,0.587,5.335
8.864,57.0,9.084,0.611,5.55
8.876,56.0,9.088,0.608,5.526
8.887,55.0,9.088,0.616,5.598
8.899,54.0,9.088,0.64,5.816
8.911,54.0,9.088,0.625,5.68
8.923,53.0,9.084,0.628,5.705
8.934,52.0,9.084,0.65,5.905
8.946,51.0,9.088,0.659,5.989
8.957,50.0,9.084,0.649,5.896
8.968,49.0,9.088,0.673,6.116
8.979,48.0,9.084,0.676,6.141
8.991,47.0,9.084,0.677,6.15
9.002,45.0,9.084,0.701,6.368
9.013,44.0,9.084,0.699,6.35
9.024,43.0,9.084,0.706,6.413
9.035,41.0,9.08,0.719,6.529
9.047,40.0,9.08,0.724,6.574
9.058,39.0,9.084,0.725,6.586
9.069,37.0,9.084,0.74,6.722
9.08,35.0,9.08,0.748,6.792
9.091,34.0,9.08,0.747,6.783
9.102,32.0,9.084,0.767,6.967
9.114,31.0,9.084,0.767,6.967
9.124,29.0,9.08,0.769,6.983
9.135,27.0,9.08,0.789,7.164
9.146,25.0,9.08,0.79,7.173
9.157,23.0,9.084,0.791,7.185
9.169,21.0,9.084,0.817,7.422
9.18,19.0,9.08,0.814,7.391
9.191,17.0,9.08,0.816,7.409
9.202,15.0,9.08,0.836,7.591
9.213,13.0,9.08,0.834,7.573
9.224,11.0,9.08,0.835,7.582
9.235,9.0,9.076,0.854,7.751
9.246,6.0,9.084,0.867,7.876
9.257,4.0,9.076,0.862,7.824
9.268,2.0,9.076,0.889,8.069
