Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.861,0.0,5.032,1.284,6.461
7.875,0.0,5.032,1.284,6.461
7.884,0.0,5.032,1.285,6.466
7.892,0.0,5.032,1.286,6.471
7.901,0.0,5.028,1.283,6.451
7.91,0.0,5.032,1.286,6.471
7.921,0.0,5.032,1.283,6.456
7.931,0.0,5.032,1.286,6.471
7.941,0.0,5.032,1.285,6.466
7.95,0.0,5.028,1.284,6.456
7.959,0.0,5.032,1.284,6.461
7.968,0.0,5.028,1.286,6.466
7.977,0.0,5.032,1.286,6.471
7.987,0.0,5.032,1.285,6.466
7.997,0.0,5.032,1.286,6.471
8.007,0.0,5.028,1.285,6.461
8.017,0.0,5.032,1.286,6.471
8.027,0.0,5.028,1.285,6.461
8.036,0.0,5.032,1.284,6.461
8.045,0.0,5.032,1.284,6.461
8.055,0.0,5.028,1.285,6.461
8.065,0.0,5.032,1.285,6.466
8.074,0.0,5.032,1.285,6.466
8.083,0.0,5.032,1.284,6.461
8.093,0.0,5.032,1.286,6.471
8.102,0.0,5.028,1.287,6.471
8.111,0.0,5.028,1.285,6.461
8.12,0.0,5.032,1.285,6.466
8.13,0.0,5.032,1.285,6.466
8.139,0.0,5.032,1.284,6.461
8.147,0.0,5.028,1.284,6.456
8.156,0.0,5.032,1.286,6.471
8.166,0.0,5.032,1.284,6.461
8.174,0.0,5.032,1.284,6.461
8.183,0.0,5.032,1.284,6.461
8.192,0.0,5.032,1.285,6.466
8.201,0.0,5.032,1.286,6.471
8.21,0.0,5.028,1.285,6.461
8.219,0.0,5.032,1.284,6.461
8.227,0.0,5.032,1.283,6.456
8.236,0.0,5.032,1.285,6.466
8.245,0.0,5.032,1.284,6.461
8.254,0.0,5.032,1.285,6.466
8.263,0.0,5.032,1.284,6.461
8.272,0.0,5.028,1.285,6.461
8.281,0.0,5.028,1.284,6.456
8.29,0.0,5.032,1.284,6.461
8.299,0.0,5.028,1.285,6.461
8.307,0.0,5.032,1.284,6.461
8.317,0.0,5.032,1.285,6.466
8.326,0.0,5.032,1.284,6.461
8.334,0.0,5.032,1.285,6.466
8.343,0.0,5.032,1.285,6.466
8.352,0.0,5.032,1.283,6.456
8.362,0.0,5.032,1.283,6.456
8.371,0.0,5.032,1.285,6.466
8.38,0.0,5.032,1.284,6.461
8.389,0.0,5.032,1.284,6.461
8.398,0.0,5.032,1.285,6.466
8.407,0.0,5.032,1.285,6.466
8.415,0.0,5.032,1.285,6.466
8.425,0.0,5.032,1.285,6.466
8.434,0.0,5.028,1.283,6.451
8.442,0.0,5.032,1.284,6.461
8.451,0.0,5.032,1.286,6.471
8.46,0.0,5.032,1.285,6.466
8.469,0.0,5.028,1.283,6.451
8.479,0.0,5.032,1.283,6.456
8.488,0.0,5.032,1.283,6.456
8.497,0.0,5.028,1.284,6.456
8.507,0.0,5.032,1.285,6.466
8.515,0.0,5.028,1.284,6.456
8.524,0.0,5.032,1.284,6.461
8.533,0.0,5.032,1.285,6.466
8.541,0.0,5.032,1.285,6.466
8.55,0.0,5.032,1.285,6.466
8.558,0.0,5.032,1.283,6.456
8.567,0.0,5.032,1.284,6.461
8.577,0.0,5.032,1.285,6.466
8.585,0.0,5.032,1.285,6.466
8.594,0.0,5.032,1.282,6.451
8.604,0.0,5.028,1.283,6.451
8.613,0.0,5.032,1.284,6.461
8.622,0.0,5.028,1.285,6.461
8.631,0.0,5.032,1.282,6.451
8.642,0.0,5.032,1.284,6.461
8.669,0.0,5.028,1.284,6.456
8.68,0.0,5.032,1.285,6.466
8.691,0.0,5.032,1.285,6.466
8.7,0.0,5.036,1.283,6.461
8.708,0.0,5.032,1.285,6.466
8.717,0.0,5.036,1.286,6.476
8.726,0.0,5.032,1.283,6.456
8.736,0.0,5.032,1.285,6.466
8.744,0.0,5.028,1.285,6.461
8.753,0.0,5.032,1.284,6.461
8.762,0.0,5.032,1.285,6.466
8.77,0.0,5.032,1.283,6.456
8.779,0.0,5.032,1.284,6.461
8.788,0.0,5.036,1.283,6.461
8.798,0.0,5.028,1.285,6.461
8.807,0.0,5.028,1.283,6.451
8.815,0.0,5.028,1.282,6.446
8.824,0.0,5.028,1.284,6.456
8.834,0.0,5.032,1.282,6.451
8.844,0.0,5.028,1.284,6.456
8.853,0.0,5.032,1.285,6.466
8.862,0.0,5.028,1.283,6.451
8.872,0.0,5.068,0.276,1.399
8.881,0.0,5.068,0.276,1.399
8.889,0.0,5.064,0.274,1.388
8.898,0.0,9.096,0.268,2.438
8.909,2.0,9.096,0.269,2.447
8.964,4.0,9.104,0.111,1.011
8.974,7.0,9.108,0.11,1.002
8.983,9.0,9.104,0.112,1.02
8.993,11.0,9.1,0.135,1.228
9.013,13.0,9.1,0.135,1.228
9.023,15.0,9.1,0.156,1.42
9.038,18.0,9.1,0.157,1.429
9.048,20.0,9.1,0.155,1.41
9.057,22.0,9.104,0.179,1.63
9.069,23.0,9.1,0.177,1.611
9.079,25.0,9.096,0.18,1.637
9.088,27.0,9.1,0.203,1.847
9.097,29.0,9.1,0.202,1.838
9.106,31.0,9.1,0.199,1.811
9.115,32.0,9.096,0.201,1.828
9.124,34.0,9.096,0.224,2.038
9.133,36.0,9.1,0.223,2.029
9.142,37.0,9.1,0.225,2.047
9.151,39.0,9.096,0.246,2.238
9.16,40.0,9.096,0.248,2.256
9.169,41.0,9.096,0.247,2.247
9.178,43.0,9.096,0.247,2.247
9.187,44.0,9.096,0.269,2.447
9.196,45.0,9.096,0.268,2.438
9.205,46.0,9.096,0.267,2.429
9.214,48.0,9.096,0.269,2.447
9.222,49.0,9.096,0.292,2.656
9.232,50.0,9.096,0.288,2.62
9.241,51.0,9.096,0.294,2.674
9.249,52.0,9.096,0.299,2.72
9.259,53.0,9.096,0.315,2.865
9.269,53.0,9.096,0.313,2.847
9.281,54.0,9.096,0.315,2.865
9.292,55.0,9.096,0.337,3.065
9.303,56.0,9.092,0.337,3.064
9.314,56.0,9.092,0.339,3.082
9.325,57.0,9.096,0.36,3.275
9.336,58.0,9.096,0.361,3.284
9.345,58.0,9.092,0.359,3.264
9.356,59.0,9.092,0.383,3.482
9.366,59.0,9.092,0.382,3.473
9.377,59.0,9.092,0.381,3.464
9.387,60.0,9.092,0.402,3.655
9.398,60.0,9.096,0.405,3.684
9.409,60.0,9.096,0.403,3.666
9.42,60.0,9.092,0.424,3.855
9.431,60.0,9.096,0.425,3.866
9.441,60.0,9.092,0.42,3.819
9.452,60.0,9.092,0.446,4.055
9.462,60.0,9.092,0.448,4.073
9.471,60.0,9.092,0.448,4.073
9.483,60.0,9.092,0.451,4.1
9.494,60.0,9.088,0.469,4.262
9.515,60.0,9.092,0.475,4.319
9.525,60.0,9.088,0.493,4.48
9.535,59.0,9.088,0.492,4.471
9.544,59.0,9.092,0.494,4.491
9.553,58.0,9.088,0.514,4.671
9.563,58.0,9.092,0.515,4.682
9.574,57.0,9.088,0.514,4.671
9.584,57.0,9.092,0.537,4.882
9.594,56.0,9.088,0.536,4.871
9.605,56.0,9.088,0.538,4.889
9.615,55.0,9.088,0.542,4.926
9.625,54.0,9.088,0.559,5.08
9.635,53.0,9.092,0.559,5.082
9.645,52.0,9.088,0.56,5.089
9.656,52.0,9.088,0.583,5.298
9.667,51.0,9.088,0.583,5.298
9.678,50.0,9.088,0.583,5.298
9.688,49.0,9.084,0.604,5.487
9.698,47.0,9.088,0.604,5.489
9.707,46.0,9.084,0.604,5.487
9.717,45.0,9.088,0.627,5.698
9.727,44.0,9.084,0.627,5.696
9.738,43.0,9.088,0.628,5.707
9.747,41.0,9.088,0.628,5.707
9.758,40.0,9.088,0.647,5.88
9.768,38.0,9.084,0.65,5.905
9.778,37.0,9.088,0.65,5.907
9.787,35.0,9.084,0.671,6.095
9.797,34.0,9.084,0.672,6.104
9.808,32.0,9.084,0.672,6.104
9.817,30.0,9.084,0.695,6.313
9.835,29.0,9.084,0.695,6.313
9.845,27.0,9.084,0.694,6.304
9.853,25.0,9.084,0.716,6.504
9.862,23.0,9.08,0.715,6.492
9.872,21.0,9.084,0.717,6.513
9.882,19.0,9.084,0.739,6.713
9.901,17.0,9.084,0.741,6.731
9.915,15.0,9.08,0.739,6.71
9.925,13.0,9.084,0.762,6.922
9.94,11.0,9.084,0.765,6.949
9.95,9.0,9.08,0.785,7.128
9.959,6.0,9.084,0.785,7.131
9.974,4.0,9.08,0.784,7.119
9.984,2.0,9.084,0.808,7.34
