Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.847,0.0,5.028,1.307,6.572
6.857,0.0,5.028,1.307,6.572
6.866,0.0,5.032,1.305,6.567
6.874,0.0,5.028,1.306,6.567
6.883,0.0,5.028,1.304,6.557
6.893,0.0,5.032,1.305,6.567
6.902,0.0,5.028,1.305,6.562
6.91,0.0,5.028,1.306,6.567
6.919,0.0,5.028,1.306,6.567
6.93,0.0,5.032,1.307,6.577
6.938,0.0,5.032,1.303,6.557
6.946,0.0,5.032,1.306,6.572
6.956,0.0,5.028,1.305,6.562
6.966,0.0,5.032,1.306,6.572
6.974,0.0,5.032,1.306,6.572
6.983,0.0,5.032,1.304,6.562
6.992,0.0,5.032,1.307,6.577
7.002,0.0,5.032,1.305,6.567
7.011,0.0,5.028,1.305,6.562
7.02,0.0,5.028,1.308,6.577
7.03,0.0,5.032,1.307,6.577
7.039,0.0,5.032,1.306,6.572
7.047,0.0,5.032,1.307,6.577
7.056,0.0,5.032,1.307,6.577
7.066,0.0,5.032,1.307,6.577
7.076,0.0,5.032,1.304,6.562
7.084,0.0,5.032,1.307,6.577
7.093,0.0,5.028,1.306,6.567
7.102,0.0,5.028,1.306,6.567
7.112,0.0,5.028,1.305,6.562
7.12,0.0,5.028,1.307,6.572
7.129,0.0,5.028,1.305,6.562
7.139,0.0,5.028,1.306,6.567
7.149,0.0,5.028,1.307,6.572
7.158,0.0,5.028,1.305,6.562
7.166,0.0,5.032,1.305,6.567
7.175,0.0,5.028,1.306,6.567
7.185,0.0,5.036,1.306,6.577
7.194,0.0,5.032,1.307,6.577
7.203,0.0,5.028,1.307,6.572
7.212,0.0,5.032,1.305,6.567
7.222,0.0,5.032,1.304,6.562
7.23,0.0,5.032,1.307,6.577
7.239,0.0,5.032,1.304,6.562
7.249,0.0,5.028,1.305,6.562
7.261,0.0,5.032,1.305,6.567
7.27,0.0,5.032,1.306,6.572
7.279,0.0,5.028,1.306,6.567
7.29,0.0,5.028,1.306,6.567
7.299,0.0,5.032,1.306,6.572
7.308,0.0,5.028,1.304,6.557
7.318,0.0,5.032,1.305,6.567
7.328,0.0,5.028,1.306,6.567
7.336,0.0,5.028,1.305,6.562
7.345,0.0,5.028,1.307,6.572
7.356,0.0,5.032,1.305,6.567
7.365,0.0,5.028,1.305,6.562
7.374,0.0,5.032,1.305,6.567
7.383,0.0,5.028,1.307,6.572
7.395,0.0,5.028,1.305,6.562
7.404,0.0,5.032,1.306,6.572
7.413,0.0,5.032,1.307,6.577
7.423,0.0,5.032,1.305,6.567
7.432,0.0,5.028,1.306,6.567
7.441,0.0,5.032,1.307,6.577
7.449,0.0,5.032,1.307,6.577
7.458,0.0,5.032,1.307,6.577
7.468,0.0,5.028,1.307,6.572
7.476,0.0,5.032,1.305,6.567
7.484,0.0,5.028,1.306,6.567
7.495,0.0,5.032,1.308,6.582
7.505,0.0,5.028,1.305,6.562
7.513,0.0,5.032,1.306,6.572
7.522,0.0,5.032,1.304,6.562
7.531,0.0,5.028,1.306,6.567
7.54,0.0,5.028,1.305,6.562
7.549,0.0,5.028,1.305,6.562
7.557,0.0,5.032,1.307,6.577
7.567,0.0,5.028,1.305,6.562
7.575,0.0,5.032,1.306,6.572
7.584,0.0,5.032,1.306,6.572
7.592,0.0,5.028,1.305,6.562
7.601,0.0,5.032,1.307,6.577
7.61,0.0,5.028,1.306,6.567
7.619,0.0,5.028,1.306,6.567
7.628,0.0,5.028,1.306,6.567
7.637,0.0,5.032,1.306,6.572
7.646,0.0,5.032,1.307,6.577
7.654,0.0,5.032,1.306,6.572
7.663,0.0,5.032,1.307,6.577
7.672,0.0,5.028,1.306,6.567
7.681,0.0,5.032,1.305,6.567
7.69,0.0,5.032,1.307,6.577
7.698,0.0,5.032,1.305,6.567
7.709,0.0,5.032,1.305,6.567
7.723,0.0,5.028,1.307,6.572
7.734,0.0,5.028,1.306,6.567
7.746,0.0,5.028,1.307,6.572
7.759,0.0,5.028,1.306,6.567
7.767,0.0,5.036,1.305,6.572
7.776,0.0,5.028,1.306,6.567
7.786,0.0,5.028,1.307,6.572
7.794,0.0,5.028,1.306,6.567
7.802,0.0,5.028,1.304,6.557
7.811,0.0,5.028,1.306,6.567
7.82,0.0,5.032,1.305,6.567
7.828,0.0,5.032,1.306,6.572
7.836,0.0,5.032,1.305,6.567
7.845,0.0,5.032,1.308,6.582
7.855,0.0,5.032,1.305,6.567
7.863,0.0,5.028,1.307,6.572
7.871,0.0,5.068,0.274,1.389
7.879,0.0,5.068,0.275,1.394
7.888,0.0,5.068,0.272,1.378
7.898,0.0,9.096,0.269,2.447
7.906,2.0,9.096,0.268,2.438
7.914,4.0,9.104,0.019,0.173
7.972,7.0,9.1,0.11,1.001
7.98,9.0,9.104,0.119,1.083
7.988,11.0,9.1,0.135,1.228
7.998,13.0,9.104,0.133,1.211
8.006,15.0,9.104,0.133,1.211
8.014,18.0,9.1,0.154,1.401
8.033,20.0,9.1,0.154,1.401
8.041,22.0,9.104,0.155,1.411
8.05,23.0,9.1,0.178,1.62
8.059,25.0,9.1,0.178,1.62
8.07,27.0,9.1,0.177,1.611
8.082,29.0,9.1,0.199,1.811
8.092,31.0,9.096,0.202,1.837
8.103,32.0,9.1,0.202,1.838
8.115,34.0,9.1,0.221,2.011
8.124,36.0,9.096,0.223,2.028
8.133,37.0,9.1,0.221,2.011
8.144,39.0,9.096,0.226,2.056
8.155,40.0,9.096,0.243,2.21
8.165,41.0,9.1,0.247,2.248
8.177,43.0,9.096,0.244,2.219
8.188,44.0,9.096,0.268,2.438
8.198,45.0,9.096,0.268,2.438
8.21,47.0,9.096,0.27,2.456
8.221,48.0,9.096,0.289,2.629
8.23,49.0,9.096,0.291,2.647
8.24,50.0,9.096,0.292,2.656
8.25,51.0,9.092,0.313,2.846
8.261,52.0,9.092,0.315,2.864
8.27,53.0,9.096,0.317,2.883
8.28,53.0,9.092,0.333,3.028
8.291,54.0,9.096,0.333,3.029
8.3,55.0,9.092,0.336,3.055
8.309,56.0,9.096,0.336,3.056
8.32,56.0,9.092,0.357,3.246
8.33,57.0,9.092,0.358,3.255
8.338,58.0,9.092,0.36,3.273
8.348,58.0,9.096,0.379,3.447
8.358,59.0,9.092,0.383,3.482
8.368,59.0,9.092,0.382,3.473
8.377,59.0,9.092,0.382,3.473
8.387,60.0,9.092,0.402,3.655
8.398,60.0,9.092,0.402,3.655
8.407,60.0,9.092,0.401,3.646
8.416,60.0,9.092,0.426,3.873
8.425,60.0,9.088,0.423,3.844
8.436,60.0,9.092,0.423,3.846
8.447,60.0,9.092,0.446,4.055
8.456,60.0,9.088,0.447,4.062
8.466,60.0,9.092,0.445,4.046
8.476,60.0,9.092,0.446,4.055
8.485,60.0,9.092,0.469,4.264
8.494,60.0,9.092,0.468,4.255
8.504,60.0,9.088,0.468,4.253
8.513,59.0,9.092,0.49,4.455
8.521,59.0,9.088,0.489,4.444
8.531,58.0,9.088,0.491,4.462
8.542,58.0,9.092,0.49,4.455
8.551,57.0,9.088,0.513,4.662
8.561,57.0,9.088,0.513,4.662
8.572,56.0,9.092,0.512,4.655
8.581,56.0,9.088,0.535,4.862
8.59,55.0,9.088,0.535,4.862
8.599,54.0,9.084,0.535,4.86
8.61,53.0,9.088,0.538,4.889
8.619,52.0,9.084,0.557,5.06
8.628,52.0,9.088,0.557,5.062
8.639,51.0,9.088,0.556,5.053
8.65,50.0,9.088,0.579,5.262
8.659,49.0,9.088,0.581,5.28
8.668,47.0,9.088,0.581,5.28
8.68,46.0,9.084,0.604,5.487
8.69,45.0,9.088,0.603,5.48
8.705,44.0,9.084,0.601,5.459
8.716,43.0,9.084,0.625,5.678
8.725,41.0,9.084,0.625,5.678
8.734,40.0,9.088,0.625,5.68
8.743,38.0,9.088,0.625,5.68
8.753,37.0,9.084,0.648,5.886
8.762,35.0,9.084,0.648,5.886
8.771,34.0,9.084,0.647,5.877
8.78,32.0,9.084,0.671,6.095
8.791,30.0,9.084,0.67,6.086
8.8,29.0,9.084,0.67,6.086
8.808,27.0,9.084,0.671,6.095
8.818,25.0,9.084,0.694,6.304
8.828,23.0,9.084,0.694,6.304
8.837,21.0,9.084,0.693,6.295
8.845,19.0,9.084,0.715,6.495
8.856,17.0,9.08,0.716,6.501
8.866,15.0,9.08,0.716,6.501
8.876,13.0,9.084,0.716,6.504
8.885,11.0,9.084,0.739,6.713
8.895,9.0,9.08,0.738,6.701
8.905,6.0,9.08,0.738,6.701
8.914,4.0,9.084,0.762,6.922
8.922,2.0,9.084,0.761,6.913
