Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.73,0.0,5.056,0.533,2.695
1.741,0.0,5.056,0.531,2.685
1.752,0.0,5.056,0.557,2.816
1.763,0.0,5.056,0.557,2.816
1.774,0.0,5.056,0.558,2.821
1.786,0.0,5.056,0.581,2.938
1.797,0.0,5.056,0.579,2.927
1.809,0.0,5.056,0.581,2.938
1.82,0.0,5.056,0.603,3.049
1.831,0.0,5.056,0.604,3.054
1.842,0.0,5.052,0.603,3.046
1.854,0.0,5.052,0.628,3.173
1.865,0.0,5.052,0.626,3.163
1.877,0.0,5.056,0.626,3.165
1.888,0.0,5.052,0.65,3.284
1.899,0.0,5.052,0.65,3.284
1.91,0.0,5.056,0.65,3.286
1.921,0.0,5.052,0.673,3.4
1.932,0.0,5.052,0.672,3.395
1.943,0.0,5.052,0.673,3.4
1.955,0.0,5.052,0.698,3.526
1.966,0.0,5.052,0.697,3.521
1.977,0.0,5.052,0.695,3.511
1.988,0.0,5.052,0.72,3.637
1.999,0.0,5.048,0.721,3.64
2.01,0.0,5.052,0.718,3.627
2.021,0.0,5.052,0.742,3.749
2.032,0.0,5.052,0.745,3.764
2.043,0.0,5.052,0.766,3.87
2.054,0.0,5.048,0.767,3.872
2.065,0.0,5.048,0.766,3.867
2.076,0.0,5.052,0.767,3.875
2.088,0.0,5.052,0.789,3.986
2.099,0.0,5.044,0.789,3.98
2.11,0.0,5.048,0.814,4.109
2.121,0.0,5.048,0.814,4.109
2.132,0.0,5.044,0.812,4.096
2.143,0.0,5.048,0.837,4.225
2.154,0.0,5.048,0.835,4.215
2.165,0.0,5.048,0.835,4.215
2.176,0.0,5.044,0.86,4.338
2.189,0.0,5.048,0.86,4.341
2.2,0.0,5.048,0.859,4.336
2.211,0.0,5.044,0.884,4.459
2.223,0.0,5.044,0.884,4.459
2.234,0.0,5.044,0.884,4.459
2.246,0.0,5.044,0.906,4.57
2.257,0.0,5.044,0.905,4.565
2.268,0.0,5.044,0.905,4.565
2.279,0.0,5.044,0.93,4.691
2.29,0.0,5.04,0.93,4.687
2.301,0.0,5.044,0.929,4.686
2.313,0.0,5.044,0.955,4.817
2.324,0.0,5.044,0.954,4.812
2.335,0.0,5.04,0.954,4.808
2.345,0.0,5.04,0.976,4.919
2.356,0.0,5.04,0.978,4.929
2.367,0.0,5.04,0.976,4.919
2.378,0.0,5.04,1.0,5.04
2.388,0.0,5.04,1.0,5.04
2.399,0.0,5.044,1.001,5.049
2.409,0.0,5.04,1.024,5.161
2.42,0.0,5.04,1.024,5.161
2.432,0.0,5.04,1.024,5.161
2.445,0.0,5.04,1.047,5.277
2.456,0.0,5.04,1.049,5.287
2.467,0.0,5.036,1.047,5.273
2.478,0.0,5.04,1.069,5.388
2.489,0.0,5.04,1.071,5.398
2.5,0.0,5.036,1.071,5.394
2.511,0.0,5.036,1.094,5.509
2.522,0.0,5.04,1.095,5.519
2.533,0.0,5.04,1.094,5.514
2.545,0.0,5.036,1.119,5.635
2.556,0.0,5.04,1.116,5.625
2.567,0.0,5.036,1.117,5.625
2.578,0.0,5.036,1.143,5.756
2.589,0.0,5.04,1.141,5.751
2.6,0.0,5.036,1.142,5.751
2.612,0.0,5.036,1.165,5.867
2.623,0.0,5.036,1.166,5.872
2.634,0.0,5.036,1.165,5.867
2.645,0.0,5.036,1.189,5.988
2.656,0.0,5.036,1.19,5.993
2.667,0.0,5.036,1.189,5.988
2.679,0.0,5.032,1.211,6.094
2.69,0.0,5.036,1.211,6.099
2.701,0.0,5.032,1.211,6.094
2.712,0.0,5.032,1.234,6.209
2.723,0.0,5.032,1.235,6.215
2.734,0.0,5.032,1.235,6.215
2.745,0.0,5.028,1.259,6.33
2.756,0.0,5.032,1.259,6.335
2.768,0.0,5.032,1.259,6.335
2.779,0.0,5.032,1.282,6.451
2.79,0.0,5.032,1.281,6.446
2.801,0.0,5.032,1.282,6.451
2.813,0.0,5.032,1.305,6.567
2.824,0.0,5.032,1.305,6.567
2.834,0.0,5.032,1.305,6.567
2.845,0.0,5.028,1.329,6.682
2.855,0.0,5.032,1.329,6.688
2.865,0.0,5.028,1.33,6.687
2.875,0.0,5.028,1.353,6.803
2.885,0.0,5.028,1.353,6.803
2.896,0.0,5.028,1.353,6.803
2.906,0.0,5.024,1.378,6.923
2.916,0.0,5.028,1.377,6.924
2.927,0.0,5.028,1.376,6.919
2.939,0.0,5.028,1.401,7.044
2.95,0.0,5.028,1.4,7.039
2.961,0.0,5.028,1.401,7.044
2.972,0.0,5.028,1.424,7.16
2.983,0.0,5.024,1.423,7.149
2.994,0.0,5.028,1.424,7.16
3.005,0.0,5.028,1.447,7.276
3.016,0.0,5.024,1.447,7.27
3.028,0.0,5.024,1.447,7.27
3.039,0.0,5.024,1.469,7.38
3.05,0.0,5.024,1.472,7.395
3.064,0.0,5.024,1.469,7.38
3.076,0.0,5.024,1.494,7.506
3.087,0.0,5.02,1.494,7.5
3.098,0.0,5.024,1.493,7.501
3.109,0.0,5.02,1.52,7.63
3.121,0.0,5.024,1.519,7.631
3.132,0.0,5.024,1.518,7.626
3.143,0.0,5.024,1.542,7.747
3.154,0.0,5.02,1.541,7.736
3.166,0.0,5.02,1.542,7.741
3.178,0.0,5.02,1.563,7.846
3.19,0.0,5.024,1.564,7.858
3.201,0.0,5.02,1.564,7.851
3.212,0.0,5.02,1.588,7.972
3.223,0.0,5.024,1.587,7.973
3.234,0.0,5.024,1.586,7.968
3.245,0.0,5.02,1.61,8.082
3.257,0.0,5.024,1.612,8.099
3.268,0.0,5.02,1.613,8.097
3.279,0.0,5.016,1.633,8.191
3.29,0.0,5.02,1.634,8.203
3.301,0.0,5.02,1.635,8.208
3.312,0.0,5.016,1.658,8.317
3.323,0.0,5.016,1.659,8.322
3.334,0.0,5.016,1.658,8.317
3.345,0.0,5.016,1.681,8.432
3.357,0.0,5.02,1.682,8.444
3.368,0.0,5.02,1.681,8.439
3.379,0.0,5.016,1.703,8.542
3.39,0.0,5.016,1.705,8.552
3.401,0.0,5.016,1.704,8.547
3.413,0.0,5.016,1.727,8.663
3.424,0.0,5.016,1.728,8.668
3.435,0.0,5.02,1.752,8.795
3.447,0.0,5.012,1.752,8.781
3.458,0.0,5.016,1.753,8.793
3.469,0.0,5.016,1.773,8.893
3.48,0.0,5.016,1.774,8.898
3.491,0.0,5.012,1.775,8.896
3.502,0.0,5.012,1.798,9.012
3.513,0.0,5.016,1.797,9.014
3.524,0.0,5.012,1.8,9.022
3.535,0.0,5.012,1.822,9.132
3.547,0.0,5.012,1.821,9.127
3.558,0.0,5.012,1.821,9.127
3.569,0.0,5.012,1.846,9.252
3.58,0.0,5.012,1.847,9.257
3.591,0.0,5.012,1.846,9.252
3.602,0.0,5.012,1.87,9.372
3.614,0.0,5.008,1.871,9.37
3.624,0.0,5.012,1.869,9.367
3.634,0.0,5.012,1.893,9.488
3.645,0.0,5.008,1.893,9.48
3.655,0.0,5.012,1.894,9.493
3.665,0.0,5.012,1.893,9.488
3.675,0.0,5.012,1.893,9.488
3.685,0.0,5.012,1.893,9.488
3.696,0.0,5.008,1.893,9.48
3.707,0.0,5.008,1.894,9.485
3.717,0.0,5.008,1.895,9.49
3.729,0.0,5.012,1.894,9.493
3.74,0.0,5.012,1.893,9.488
3.752,0.0,5.008,1.895,9.49
3.764,0.0,5.008,1.895,9.49
3.778,0.0,5.012,1.894,9.493
3.792,0.0,5.008,1.893,9.48
3.803,0.0,5.012,1.892,9.483
3.814,0.0,5.008,1.893,9.48
3.825,0.0,5.012,1.893,9.488
3.836,0.0,5.012,1.892,9.483
3.847,0.0,5.012,1.893,9.488
3.858,0.0,5.008,1.894,9.485
3.869,0.0,5.012,1.893,9.488
3.88,0.0,5.012,1.892,9.483
3.892,0.0,5.012,1.894,9.493
3.903,0.0,5.008,1.894,9.485
3.914,0.0,5.008,1.895,9.49
3.925,0.0,5.008,1.894,9.485
3.936,0.0,5.008,1.895,9.49
3.947,0.0,5.012,1.893,9.488
3.959,0.0,5.008,1.893,9.48
3.97,0.0,5.008,1.893,9.48
3.981,0.0,5.008,1.894,9.485
3.992,0.0,5.012,1.895,9.498
4.003,0.0,5.012,1.894,9.493
4.014,0.0,5.008,1.893,9.48
4.025,0.0,5.012,1.893,9.488
4.036,0.0,5.008,1.893,9.48
4.047,0.0,5.012,1.893,9.488
4.059,0.0,5.012,1.895,9.498
4.07,0.0,5.008,1.893,9.48
4.081,0.0,5.008,1.893,9.48
4.092,0.0,5.012,1.894,9.493
4.103,0.0,5.012,1.892,9.483
4.115,0.0,5.012,1.894,9.493
4.126,0.0,5.012,1.893,9.488
4.136,0.0,5.008,1.893,9.48
4.146,0.0,5.008,1.893,9.48
4.156,0.0,5.008,1.894,9.485
4.166,0.0,5.008,1.893,9.48
4.176,0.0,5.012,1.895,9.498
4.187,0.0,5.008,1.893,9.48
4.197,0.0,5.008,1.895,9.49
4.207,0.0,5.008,1.893,9.48
4.217,0.0,5.008,1.895,9.49
4.228,0.0,5.008,1.892,9.475
4.24,0.0,5.008,1.895,9.49
4.251,0.0,5.008,1.895,9.49
4.263,0.0,5.012,1.895,9.498
4.274,0.0,5.008,1.893,9.48
4.286,0.0,5.008,1.893,9.48
4.298,0.0,5.008,1.893,9.48
4.31,0.0,5.008,1.894,9.485
4.321,0.0,5.008,1.893,9.48
4.333,0.0,5.008,1.895,9.49
4.344,0.0,5.008,1.895,9.49
4.355,0.0,5.008,1.894,9.485
4.367,0.0,5.008,1.894,9.485
4.378,0.0,5.008,1.895,9.49
4.39,0.0,5.008,1.893,9.48
4.401,0.0,5.012,1.895,9.498
4.414,0.0,5.008,1.894,9.485
4.425,0.0,5.012,1.895,9.498
4.433,0.0,5.008,1.894,9.485
4.442,0.0,5.008,1.897,9.5
4.45,0.0,5.012,1.893,9.488
4.458,0.0,5.012,1.895,9.498
4.467,0.0,5.012,1.894,9.493
4.475,0.0,5.008,1.893,9.48
4.483,0.0,5.012,1.892,9.483
4.491,0.0,5.008,1.893,9.48
4.499,0.0,5.008,1.893,9.48
4.508,0.0,5.012,1.891,9.478
4.516,0.0,5.008,1.895,9.49
4.524,0.0,5.008,1.893,9.48
4.533,0.0,5.012,1.895,9.498
4.541,0.0,5.012,1.894,9.493
4.549,0.0,5.012,1.894,9.493
4.558,0.0,5.012,1.893,9.488
4.566,0.0,5.008,1.895,9.49
4.574,0.0,5.008,1.894,9.485
4.583,0.0,5.012,1.893,9.488
4.591,0.0,5.012,1.892,9.483
4.6,0.0,5.012,1.896,9.503
4.609,0.0,5.008,1.895,9.49
4.618,0.0,5.008,1.893,9.48
4.626,0.0,5.008,1.893,9.48
4.635,0.0,5.012,1.893,9.488
4.644,0.0,5.008,1.896,9.495
4.652,0.0,5.012,1.894,9.493
4.661,0.0,5.012,1.894,9.493
4.669,0.0,5.008,1.893,9.48
4.677,0.0,5.012,1.894,9.493
4.686,0.0,5.008,1.894,9.485
4.695,0.0,5.008,1.893,9.48
4.703,0.0,5.012,1.893,9.488
4.712,0.0,5.004,1.893,9.473
4.72,0.0,5.012,1.892,9.483
4.729,0.0,5.008,1.894,9.485
4.737,0.0,5.012,1.895,9.498
4.746,0.0,5.008,1.893,9.48
4.754,0.0,5.012,1.893,9.488
4.762,0.0,5.008,1.893,9.48
4.77,0.0,5.008,1.894,9.485
4.778,0.0,5.012,1.893,9.488
4.787,0.0,5.012,1.893,9.488
4.795,0.0,5.008,1.894,9.485
4.804,0.0,5.008,1.892,9.475
4.814,0.0,5.012,1.895,9.498
4.823,0.0,5.012,1.893,9.488
4.831,0.0,5.012,1.895,9.498
4.84,0.0,5.012,1.894,9.493
4.848,0.0,5.008,1.895,9.49
4.857,0.0,5.008,1.895,9.49
4.865,0.0,5.008,1.895,9.49
4.874,0.0,5.008,1.895,9.49
4.882,0.0,5.008,1.894,9.485
4.891,0.0,5.008,1.891,9.47
4.9,0.0,5.012,1.895,9.498
4.908,0.0,5.008,1.893,9.48
4.917,0.0,5.012,1.895,9.498
4.925,0.0,5.008,1.894,9.485
4.934,0.0,5.008,1.893,9.48
4.944,0.0,5.012,1.893,9.488
4.953,0.0,5.008,1.894,9.485
4.962,0.0,5.008,1.893,9.48
4.97,0.0,5.008,1.894,9.485
4.979,0.0,5.008,1.893,9.48
4.987,0.0,5.008,1.893,9.48
4.996,0.0,5.008,1.895,9.49
5.004,0.0,5.008,1.895,9.49
5.012,0.0,5.008,1.892,9.475
5.021,0.0,5.008,1.892,9.475
5.029,0.0,5.004,1.893,9.473
5.037,0.0,5.008,1.895,9.49
5.046,0.0,5.008,1.894,9.485
5.054,0.0,5.008,1.895,9.49
5.063,0.0,5.008,1.892,9.475
5.071,0.0,5.008,1.893,9.48
5.08,0.0,5.012,1.896,9.503
5.089,0.0,5.012,1.893,9.488
5.097,0.0,5.008,1.894,9.485
5.105,0.0,5.008,1.894,9.485
5.114,0.0,5.008,1.893,9.48
5.122,0.0,5.008,1.895,9.49
5.133,0.0,5.012,1.895,9.498
5.144,0.0,5.012,1.894,9.493
5.156,0.0,5.008,1.893,9.48
5.167,0.0,5.008,1.893,9.48
5.179,0.0,5.012,1.893,9.488
5.191,0.0,5.012,1.893,9.488
5.202,0.0,5.008,1.893,9.48
5.214,0.0,5.012,1.893,9.488
5.225,0.0,5.012,1.894,9.493
5.237,0.0,5.008,1.893,9.48
5.249,0.0,5.008,1.892,9.475
5.26,0.0,5.012,1.893,9.488
5.272,0.0,5.008,1.894,9.485
5.283,0.0,5.008,1.892,9.475
5.294,0.0,5.008,1.893,9.48
5.305,0.0,5.008,1.894,9.485
5.317,0.0,5.008,1.892,9.475
5.328,0.0,5.012,1.895,9.498
5.339,0.0,5.008,1.895,9.49
5.35,0.0,5.008,1.892,9.475
5.362,0.0,5.008,1.892,9.475
5.374,0.0,5.012,1.892,9.483
5.385,0.0,5.012,1.895,9.498
5.396,0.0,5.012,1.893,9.488
5.408,0.0,5.008,1.895,9.49
5.419,0.0,5.008,1.893,9.48
5.433,0.0,5.012,1.894,9.493
5.444,0.0,5.012,1.893,9.488
5.458,0.0,5.012,1.892,9.483
5.47,0.0,5.012,1.894,9.493
5.482,0.0,5.008,1.893,9.48
5.494,0.0,5.008,1.893,9.48
5.505,0.0,5.012,1.895,9.498
5.517,0.0,5.012,1.892,9.483
5.528,0.0,5.012,1.894,9.493
5.536,0.0,5.008,1.891,9.47
5.545,0.0,5.012,1.893,9.488
5.554,0.0,5.012,1.893,9.488
5.562,0.0,5.008,1.893,9.48
5.571,0.0,5.008,1.892,9.475
5.58,0.0,5.012,1.894,9.493
5.588,0.0,5.012,1.892,9.483
5.597,0.0,5.012,1.893,9.488
5.605,0.0,5.012,1.892,9.483
5.614,0.0,5.012,1.892,9.483
5.622,0.0,5.012,1.894,9.493
5.631,0.0,5.012,1.893,9.488
5.641,0.0,5.012,1.893,9.488
5.652,0.0,5.012,1.893,9.488
5.664,0.0,5.012,1.894,9.493
5.674,0.0,5.012,1.893,9.488
5.684,0.0,5.016,1.892,9.49
5.693,0.0,5.008,1.892,9.475
5.701,0.0,5.012,1.894,9.493
5.71,0.0,5.012,1.893,9.488
5.718,0.0,5.008,1.893,9.48
5.726,0.0,5.012,1.891,9.478
5.734,0.0,5.012,1.895,9.498
5.743,0.0,5.008,1.893,9.48
5.751,0.0,5.008,1.894,9.485
5.759,0.0,5.012,1.893,9.488
5.768,0.0,5.012,1.892,9.483
5.777,0.0,5.012,1.892,9.483
5.787,0.0,5.012,1.893,9.488
5.795,0.0,5.012,1.895,9.498
5.804,0.0,5.008,1.892,9.475
5.813,0.0,5.008,1.893,9.48
5.821,0.0,5.012,1.892,9.483
5.83,0.0,5.012,1.894,9.493
5.838,0.0,5.008,1.895,9.49
5.847,0.0,5.012,1.895,9.498
5.855,0.0,5.012,1.893,9.488
5.863,0.0,5.012,1.892,9.483
5.871,0.0,5.012,1.893,9.488
5.879,0.0,5.012,1.894,9.493
5.888,0.0,5.008,1.893,9.48
5.896,0.0,5.012,1.894,9.493
5.904,0.0,5.008,1.894,9.485
5.913,0.0,5.008,1.893,9.48
5.921,0.0,5.008,1.894,9.485
5.929,0.0,5.012,1.893,9.488
5.937,0.0,5.008,1.895,9.49
5.946,0.0,5.012,1.893,9.488
5.954,0.0,5.008,1.895,9.49
5.963,0.0,5.012,1.894,9.493
5.972,0.0,5.012,1.893,9.488
5.98,0.0,5.012,1.894,9.493
5.989,0.0,5.012,1.893,9.488
5.998,0.0,5.008,1.893,9.48
6.007,0.0,5.008,1.893,9.48
6.015,0.0,5.012,1.893,9.488
6.023,0.0,5.008,1.896,9.495
6.032,0.0,5.012,1.893,9.488
6.04,0.0,5.008,1.895,9.49
6.049,0.0,5.008,1.893,9.48
6.057,0.0,5.012,1.893,9.488
6.065,0.0,5.008,1.895,9.49
6.074,0.0,5.012,1.895,9.498
6.082,0.0,5.008,1.894,9.485
6.09,0.0,5.008,1.895,9.49
6.099,0.0,5.012,1.893,9.488
6.108,0.0,5.012,1.893,9.488
6.117,0.0,5.008,1.894,9.485
6.126,0.0,5.008,1.895,9.49
6.134,0.0,5.008,1.894,9.485
6.143,0.0,5.008,1.894,9.485
6.151,0.0,5.012,1.893,9.488
6.159,0.0,5.008,1.894,9.485
6.167,0.0,5.012,1.893,9.488
6.176,0.0,5.008,1.893,9.48
6.184,0.0,5.008,1.895,9.49
6.193,0.0,5.008,1.894,9.485
6.201,0.0,5.008,1.892,9.475
6.209,0.0,5.008,1.891,9.47
6.218,0.0,5.012,1.892,9.483
6.227,0.0,5.012,1.894,9.493
6.237,0.0,5.008,1.894,9.485
6.248,0.0,5.008,1.894,9.485
6.259,0.0,5.008,1.893,9.48
6.27,0.0,5.012,1.895,9.498
6.281,0.0,5.012,1.892,9.483
6.293,0.0,5.012,1.894,9.493
6.304,0.0,5.012,1.896,9.503
6.315,0.0,5.008,1.893,9.48
6.326,0.0,5.012,1.894,9.493
6.338,0.0,5.008,1.893,9.48
6.349,0.0,5.008,1.893,9.48
6.36,0.0,5.012,1.892,9.483
6.371,0.0,5.008,1.893,9.48
6.382,0.0,5.008,1.893,9.48
6.394,0.0,5.012,1.895,9.498
6.405,0.0,5.012,1.893,9.488
6.416,0.0,5.008,1.893,9.48
6.427,0.0,5.012,1.891,9.478
6.438,0.0,5.008,1.893,9.48
6.449,0.0,5.012,1.893,9.488
6.461,0.0,5.012,1.893,9.488
6.472,0.0,5.008,1.893,9.48
6.484,0.0,5.012,1.893,9.488
6.495,0.0,5.012,1.894,9.493
6.506,0.0,5.012,1.892,9.483
6.518,0.0,5.008,1.892,9.475
6.529,0.0,5.008,1.894,9.485
6.54,0.0,5.008,1.893,9.48
6.551,0.0,5.008,1.893,9.48
6.563,0.0,5.012,1.892,9.483
6.575,0.0,5.012,1.893,9.488
6.587,0.0,5.012,1.894,9.493
6.599,0.0,5.012,1.893,9.488
6.61,0.0,5.008,1.895,9.49
6.621,0.0,5.008,1.894,9.485
6.632,0.0,5.012,1.895,9.498
6.644,0.0,5.008,1.894,9.485
6.655,0.0,5.008,1.895,9.49
6.666,0.0,5.008,1.895,9.49
6.678,0.0,5.008,1.893,9.48
6.689,0.0,5.008,1.896,9.495
6.7,0.0,5.012,1.893,9.488
6.712,0.0,5.012,1.895,9.498
6.723,0.0,5.012,1.893,9.488
6.734,0.0,5.012,1.895,9.498
6.745,0.0,5.008,1.891,9.47
6.756,0.0,5.012,1.893,9.488
6.767,0.0,5.012,1.894,9.493
6.778,0.0,5.012,1.893,9.488
6.789,0.0,5.008,1.893,9.48
6.801,0.0,5.008,1.895,9.49
6.812,0.0,5.008,1.893,9.48
6.824,0.0,5.012,1.895,9.498
6.835,0.0,5.008,1.894,9.485
6.847,0.0,5.008,1.894,9.485
6.858,0.0,5.012,1.892,9.483
6.869,0.0,5.012,1.893,9.488
6.88,0.0,5.008,1.894,9.485
6.89,0.0,5.012,1.895,9.498
6.901,0.0,5.012,1.895,9.498
6.911,0.0,5.008,1.895,9.49
6.922,0.0,5.008,1.895,9.49
6.933,0.0,5.012,1.893,9.488
6.943,0.0,5.008,1.892,9.475
6.951,0.0,5.012,1.894,9.493
6.962,0.0,5.008,1.893,9.48
6.97,0.0,5.008,1.892,9.475
6.979,0.0,5.012,1.893,9.488
6.988,0.0,5.008,1.894,9.485
6.997,0.0,5.008,1.896,9.495
7.006,0.0,5.012,1.895,9.498
7.014,0.0,5.008,1.893,9.48
7.022,0.0,5.012,1.895,9.498
7.03,0.0,5.008,1.894,9.485
7.038,0.0,5.012,1.893,9.488
7.047,0.0,5.012,1.893,9.488
7.055,0.0,5.012,1.893,9.488
7.063,0.0,5.008,1.892,9.475
7.071,0.0,5.012,1.894,9.493
7.079,0.0,5.012,1.893,9.488
7.087,0.0,5.012,1.894,9.493
7.096,0.0,5.008,1.893,9.48
7.104,0.0,5.012,1.894,9.493
7.113,0.0,5.012,1.894,9.493
7.122,0.0,5.012,1.892,9.483
7.13,0.0,5.008,1.893,9.48
7.139,0.0,5.008,1.893,9.48
7.148,0.0,5.012,1.893,9.488
7.156,0.0,5.008,1.894,9.485
7.165,0.0,5.012,1.892,9.483
7.174,0.0,5.008,1.892,9.475
7.182,0.0,5.008,1.893,9.48
7.191,0.0,5.012,1.893,9.488
7.2,0.0,5.008,1.893,9.48
7.208,0.0,5.008,1.892,9.475
7.217,0.0,5.012,1.893,9.488
7.226,0.0,5.008,1.894,9.485
7.235,0.0,5.012,1.892,9.483
7.243,0.0,5.008,1.893,9.48
7.251,0.0,5.012,1.892,9.483
7.259,0.0,5.008,1.893,9.48
7.268,0.0,5.008,1.892,9.475
7.276,0.0,5.012,1.894,9.493
7.285,0.0,5.008,1.892,9.475
7.293,0.0,5.012,1.893,9.488
7.301,0.0,5.008,1.894,9.485
7.31,0.0,5.008,1.893,9.48
7.318,0.0,5.012,1.893,9.488
7.327,0.0,5.008,1.893,9.48
7.335,0.0,5.012,1.893,9.488
7.343,0.0,5.008,1.895,9.49
7.351,0.0,5.012,1.892,9.483
7.36,0.0,5.012,1.892,9.483
7.368,0.0,5.012,1.895,9.498
7.377,0.0,5.012,1.895,9.498
7.385,0.0,5.008,1.891,9.47
7.393,0.0,5.008,1.894,9.485
7.402,0.0,5.012,1.893,9.488
7.41,0.0,5.008,1.892,9.475
7.419,0.0,5.012,1.893,9.488
7.428,0.0,5.008,1.893,9.48
7.436,0.0,5.012,1.892,9.483
7.445,0.0,5.012,1.893,9.488
7.454,0.0,5.008,1.892,9.475
7.463,0.0,5.008,1.894,9.485
7.472,0.0,5.012,1.895,9.498
