Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.885,0.0,5.032,1.309,6.587
7.893,0.0,5.032,1.309,6.587
7.901,0.0,5.032,1.308,6.582
7.91,0.0,5.028,1.307,6.572
7.919,0.0,5.028,1.306,6.567
7.926,0.0,5.028,1.307,6.572
7.934,0.0,5.028,1.308,6.577
7.943,0.0,5.028,1.309,6.582
7.951,0.0,5.028,1.308,6.577
7.959,0.0,5.028,1.309,6.582
7.967,0.0,5.028,1.308,6.577
7.975,0.0,5.032,1.307,6.577
7.984,0.0,5.028,1.309,6.582
7.992,0.0,5.032,1.308,6.582
8.0,0.0,5.032,1.308,6.582
8.008,0.0,5.068,0.276,1.399
8.017,0.0,5.068,0.274,1.389
8.026,0.0,5.064,0.275,1.393
8.034,0.0,9.096,0.27,2.456
8.042,2.0,9.096,0.27,2.456
8.051,4.0,9.096,0.27,2.456
8.06,7.0,9.104,0.089,0.81
8.068,9.0,9.1,0.088,0.801
8.076,11.0,9.104,0.089,0.81
8.084,13.0,9.104,0.091,0.828
8.141,15.0,9.104,0.134,1.22
8.149,18.0,9.104,0.134,1.22
8.158,20.0,9.1,0.157,1.429
8.168,22.0,9.1,0.156,1.42
8.175,23.0,9.1,0.157,1.429
8.183,25.0,9.1,0.158,1.438
8.192,27.0,9.1,0.181,1.647
8.201,29.0,9.1,0.179,1.629
8.208,31.0,9.1,0.18,1.638
8.216,32.0,9.1,0.176,1.602
8.225,34.0,9.096,0.201,1.828
8.234,36.0,9.096,0.202,1.837
8.242,37.0,9.096,0.201,1.828
8.25,39.0,9.096,0.202,1.837
8.258,40.0,9.1,0.224,2.038
8.267,41.0,9.096,0.225,2.047
8.275,43.0,9.1,0.226,2.057
8.283,44.0,9.096,0.225,2.047
8.291,45.0,9.096,0.247,2.247
8.3,46.0,9.096,0.247,2.247
8.308,48.0,9.096,0.248,2.256
8.316,49.0,9.096,0.246,2.238
8.324,50.0,9.096,0.272,2.474
8.333,51.0,9.096,0.268,2.438
8.342,52.0,9.096,0.271,2.465
8.352,53.0,9.096,0.27,2.456
8.363,53.0,9.096,0.293,2.665
8.375,54.0,9.1,0.292,2.657
8.386,55.0,9.096,0.291,2.647
8.397,56.0,9.092,0.314,2.855
8.409,56.0,9.096,0.315,2.865
8.42,57.0,9.096,0.316,2.874
8.43,58.0,9.096,0.338,3.074
8.442,58.0,9.096,0.34,3.093
8.454,59.0,9.096,0.338,3.074
8.464,59.0,9.092,0.36,3.273
8.476,59.0,9.092,0.362,3.291
8.487,60.0,9.092,0.36,3.273
8.498,60.0,9.092,0.384,3.491
8.509,60.0,9.092,0.381,3.464
8.52,60.0,9.092,0.382,3.473
8.531,60.0,9.092,0.404,3.673
8.542,60.0,9.092,0.405,3.682
8.553,60.0,9.088,0.404,3.672
8.565,60.0,9.096,0.426,3.875
8.575,60.0,9.092,0.424,3.855
8.587,60.0,9.092,0.425,3.864
8.598,60.0,9.092,0.447,4.064
8.611,60.0,9.092,0.445,4.046
8.622,60.0,9.092,0.468,4.255
8.634,59.0,9.088,0.472,4.29
8.644,59.0,9.088,0.467,4.244
8.656,58.0,9.088,0.492,4.471
8.667,58.0,9.092,0.494,4.491
8.68,57.0,9.088,0.492,4.471
8.692,57.0,9.092,0.515,4.682
8.703,56.0,9.088,0.516,4.689
8.714,56.0,9.088,0.517,4.698
8.725,55.0,9.084,0.537,4.878
8.737,54.0,9.088,0.541,4.917
8.748,53.0,9.088,0.535,4.862
8.758,52.0,9.088,0.558,5.071
8.77,52.0,9.088,0.563,5.117
8.781,51.0,9.088,0.56,5.089
8.792,50.0,9.084,0.58,5.269
8.803,49.0,9.088,0.585,5.316
8.814,47.0,9.088,0.582,5.289
8.825,46.0,9.088,0.605,5.498
8.836,45.0,9.088,0.606,5.507
8.848,44.0,9.088,0.602,5.471
8.858,43.0,9.084,0.63,5.723
8.869,41.0,9.088,0.629,5.716
8.881,40.0,9.088,0.629,5.716
8.892,38.0,9.084,0.646,5.868
8.903,37.0,9.084,0.653,5.932
8.915,35.0,9.084,0.653,5.932
8.926,34.0,9.084,0.674,6.123
8.936,32.0,9.08,0.67,6.084
8.948,30.0,9.084,0.673,6.114
8.959,29.0,9.084,0.698,6.341
8.97,27.0,9.084,0.693,6.295
8.981,25.0,9.084,0.692,6.286
8.993,23.0,9.084,0.719,6.531
9.004,21.0,9.088,0.719,6.534
9.015,19.0,9.08,0.716,6.501
9.027,17.0,9.084,0.741,6.731
9.037,15.0,9.084,0.737,6.695
9.048,13.0,9.084,0.741,6.731
9.06,11.0,9.08,0.767,6.964
9.071,9.0,9.08,0.763,6.928
9.082,6.0,9.08,0.762,6.919
9.094,4.0,9.08,0.783,7.11
9.105,2.0,9.084,0.784,7.122
