Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.412,0.0,5.064,0.347,1.757
1.421,0.0,5.06,0.352,1.781
1.429,0.0,5.064,0.345,1.747
1.439,0.0,5.064,0.346,1.752
1.447,0.0,5.064,0.347,1.757
1.455,0.0,5.06,0.369,1.867
1.464,0.0,5.064,0.37,1.874
1.472,0.0,5.06,0.367,1.857
1.48,0.0,5.064,0.368,1.864
1.489,0.0,5.064,0.392,1.985
1.497,0.0,5.06,0.392,1.984
1.505,0.0,5.06,0.389,1.968
1.514,0.0,5.06,0.393,1.989
1.522,0.0,5.06,0.392,1.984
1.53,0.0,5.06,0.392,1.984
1.538,0.0,5.06,0.391,1.978
1.547,0.0,5.06,0.392,1.984
1.555,0.0,5.06,0.393,1.989
1.563,0.0,5.06,0.392,1.984
1.572,0.0,5.06,0.392,1.984
1.58,0.0,5.06,0.391,1.978
1.588,0.0,5.06,0.393,1.989
1.596,0.0,5.06,0.394,1.994
1.604,0.0,5.06,0.389,1.968
1.613,0.0,5.06,0.393,1.989
1.621,0.0,5.06,0.393,1.989
1.629,0.0,5.06,0.393,1.989
1.638,0.0,5.064,0.313,1.585
1.646,0.0,5.06,0.375,1.897
1.655,0.0,5.068,0.257,1.302
1.664,0.0,5.06,0.392,1.984
1.672,0.0,5.06,0.393,1.989
1.68,0.0,5.06,0.392,1.984
1.689,0.0,5.06,0.393,1.989
1.697,0.0,5.06,0.416,2.105
1.706,0.0,5.056,0.415,2.098
1.715,0.0,5.06,0.417,2.11
1.723,0.0,5.06,0.44,2.226
1.731,0.0,5.06,0.439,2.221
1.739,0.0,5.06,0.438,2.216
1.748,0.0,5.06,0.44,2.226
1.756,0.0,5.06,0.449,2.272
1.764,0.0,5.06,0.465,2.353
1.772,0.0,5.056,0.463,2.341
1.781,0.0,5.06,0.464,2.348
1.789,0.0,5.056,0.486,2.457
1.798,0.0,5.056,0.488,2.467
1.806,0.0,5.056,0.487,2.462
1.814,0.0,5.06,0.487,2.464
1.822,0.0,5.056,0.51,2.579
1.831,0.0,5.06,0.51,2.581
1.839,0.0,5.056,0.51,2.579
1.847,0.0,5.056,0.509,2.574
1.855,0.0,5.056,0.534,2.7
1.864,0.0,5.056,0.533,2.695
1.872,0.0,5.06,0.533,2.697
1.88,0.0,5.056,0.534,2.7
1.889,0.0,5.06,0.558,2.823
1.897,0.0,5.056,0.557,2.816
1.905,0.0,5.06,0.556,2.813
1.914,0.0,5.06,0.557,2.818
1.922,0.0,5.052,0.579,2.925
1.93,0.0,5.056,0.581,2.938
1.939,0.0,5.052,0.581,2.935
1.947,0.0,5.052,0.58,2.93
1.956,0.0,5.056,0.603,3.049
1.965,0.0,5.056,0.604,3.054
1.973,0.0,5.052,0.603,3.046
1.982,0.0,5.056,0.603,3.049
1.99,0.0,5.052,0.627,3.168
1.998,0.0,5.056,0.626,3.165
2.006,0.0,5.052,0.627,3.168
2.015,0.0,5.056,0.628,3.175
2.023,0.0,5.052,0.65,3.284
2.032,0.0,5.052,0.65,3.284
2.04,0.0,5.052,0.65,3.284
2.049,0.0,5.052,0.651,3.289
2.058,0.0,5.052,0.676,3.415
2.066,0.0,5.056,0.674,3.408
2.075,0.0,5.052,0.673,3.4
2.083,0.0,5.052,0.674,3.405
2.092,0.0,5.052,0.697,3.521
2.1,0.0,5.052,0.699,3.531
2.109,0.0,5.052,0.698,3.526
2.118,0.0,5.052,0.697,3.521
2.126,0.0,5.048,0.721,3.64
2.135,0.0,5.048,0.719,3.63
2.144,0.0,5.052,0.721,3.642
2.153,0.0,5.048,0.72,3.635
2.163,0.0,5.052,0.745,3.764
2.172,0.0,5.048,0.745,3.761
2.18,0.0,5.052,0.744,3.759
2.189,0.0,5.048,0.769,3.882
2.198,0.0,5.048,0.767,3.872
2.206,0.0,5.048,0.768,3.877
2.215,0.0,5.048,0.769,3.882
2.223,0.0,5.048,0.791,3.993
2.232,0.0,5.048,0.791,3.993
2.242,0.0,5.048,0.791,3.993
2.253,0.0,5.052,0.792,4.001
2.265,0.0,5.048,0.814,4.109
2.277,0.0,5.044,0.815,4.111
2.288,0.0,5.044,0.831,4.192
2.3,0.0,5.048,0.837,4.225
2.313,0.0,5.044,0.838,4.227
2.324,0.0,5.048,0.862,4.351
2.338,0.0,5.044,0.862,4.348
2.35,0.0,5.044,0.861,4.343
2.361,0.0,5.044,0.885,4.464
2.372,0.0,5.044,0.885,4.464
2.383,0.0,5.044,0.884,4.459
2.394,0.0,5.044,0.908,4.58
2.405,0.0,5.04,0.907,4.571
2.416,0.0,5.044,0.908,4.58
2.427,0.0,5.044,0.933,4.706
2.438,0.0,5.04,0.931,4.692
2.451,0.0,5.04,0.931,4.692
2.463,0.0,5.04,0.956,4.818
2.474,0.0,5.04,0.954,4.808
2.485,0.0,5.04,0.956,4.818
2.497,0.0,5.04,0.979,4.934
2.508,0.0,5.044,0.979,4.938
2.519,0.0,5.044,0.979,4.938
2.531,0.0,5.044,1.002,5.054
2.542,0.0,5.036,1.003,5.051
2.554,0.0,5.04,1.006,5.07
2.565,0.0,5.04,1.025,5.166
2.578,0.0,5.04,1.027,5.176
2.592,0.0,5.04,1.048,5.282
2.603,0.0,5.04,1.048,5.282
2.615,0.0,5.036,1.047,5.273
2.626,0.0,5.036,1.072,5.399
2.637,0.0,5.04,1.072,5.403
2.648,0.0,5.036,1.072,5.399
2.658,0.0,5.036,1.096,5.519
2.669,0.0,5.04,1.095,5.519
2.679,0.0,5.036,1.097,5.524
2.689,0.0,5.036,1.12,5.64
2.7,0.0,5.036,1.119,5.635
2.71,0.0,5.036,1.119,5.635
2.72,0.0,5.036,1.141,5.746
2.731,0.0,5.036,1.143,5.756
2.742,0.0,5.036,1.142,5.751
2.75,0.0,5.036,1.142,5.751
2.759,0.0,5.032,1.165,5.862
2.768,0.0,5.036,1.166,5.872
2.776,0.0,5.036,1.166,5.872
2.784,0.0,5.036,1.166,5.872
2.793,0.0,5.036,1.19,5.993
2.802,0.0,5.036,1.19,5.993
2.811,0.0,5.032,1.191,5.993
2.82,0.0,5.032,1.215,6.114
2.828,0.0,5.036,1.214,6.114
2.837,0.0,5.036,1.213,6.109
2.845,0.0,5.032,1.213,6.104
2.854,0.0,5.032,1.239,6.235
2.862,0.0,5.036,1.236,6.224
2.871,0.0,5.032,1.237,6.225
2.879,0.0,5.032,1.239,6.235
2.887,0.0,5.032,1.259,6.335
2.896,0.0,5.032,1.26,6.34
2.904,0.0,5.032,1.26,6.34
2.912,0.0,5.028,1.26,6.335
2.92,0.0,5.032,1.284,6.461
2.929,0.0,5.032,1.284,6.461
2.937,0.0,5.032,1.286,6.471
2.945,0.0,5.032,1.284,6.461
2.954,0.0,5.028,1.308,6.577
2.962,0.0,5.032,1.308,6.582
2.971,0.0,5.028,1.309,6.582
2.979,0.0,5.032,1.308,6.582
2.988,0.0,5.028,1.332,6.697
2.997,0.0,5.032,1.332,6.703
3.005,0.0,5.028,1.331,6.692
3.013,0.0,5.032,1.331,6.698
3.021,0.0,5.028,1.355,6.813
3.03,0.0,5.028,1.356,6.818
3.038,0.0,5.032,1.355,6.818
3.046,0.0,5.024,1.355,6.808
3.055,0.0,5.028,1.378,6.929
3.063,0.0,5.028,1.38,6.939
3.072,0.0,5.028,1.379,6.934
3.08,0.0,5.028,1.38,6.939
3.089,0.0,5.028,1.405,7.064
3.097,0.0,5.028,1.402,7.049
3.106,0.0,5.028,1.403,7.054
3.115,0.0,5.024,1.403,7.049
3.123,0.0,5.024,1.427,7.169
3.132,0.0,5.028,1.426,7.17
3.14,0.0,5.028,1.426,7.17
3.149,0.0,5.024,1.427,7.169
3.157,0.0,5.028,1.45,7.291
3.166,0.0,5.024,1.448,7.275
3.174,0.0,5.024,1.45,7.285
3.183,0.0,5.024,1.465,7.36
3.192,0.0,5.024,1.473,7.4
3.2,0.0,5.028,1.473,7.406
3.209,0.0,5.024,1.473,7.4
3.217,0.0,5.02,1.496,7.51
3.226,0.0,5.028,1.498,7.532
3.234,0.0,5.024,1.497,7.521
3.243,0.0,5.024,1.497,7.521
3.252,0.0,5.02,1.521,7.635
3.26,0.0,5.024,1.52,7.636
3.268,0.0,5.024,1.522,7.647
3.277,0.0,5.024,1.521,7.642
3.285,0.0,5.024,1.543,7.752
3.294,0.0,5.02,1.545,7.756
3.303,0.0,5.02,1.545,7.756
3.311,0.0,5.024,1.544,7.757
3.319,0.0,5.02,1.567,7.866
3.328,0.0,5.02,1.566,7.861
3.336,0.0,5.02,1.568,7.871
3.345,0.0,5.02,1.568,7.871
3.354,0.0,5.02,1.59,7.982
3.362,0.0,5.02,1.59,7.982
3.371,0.0,5.02,1.591,7.987
3.379,0.0,5.02,1.591,7.987
3.389,0.0,5.02,1.616,8.112
3.397,0.0,5.02,1.613,8.097
3.406,0.0,5.02,1.614,8.102
3.414,0.0,5.02,1.614,8.102
3.422,0.0,5.02,1.636,8.213
3.43,0.0,5.02,1.636,8.213
3.439,0.0,5.02,1.636,8.213
3.448,0.0,5.02,1.636,8.213
3.459,0.0,5.02,1.661,8.338
3.47,0.0,5.016,1.659,8.322
3.481,0.0,5.02,1.66,8.333
3.492,0.0,5.016,1.683,8.442
3.504,0.0,5.016,1.684,8.447
3.515,0.0,5.02,1.684,8.454
3.526,0.0,5.02,1.707,8.569
3.539,0.0,5.016,1.708,8.567
3.551,0.0,5.012,1.731,8.676
3.563,0.0,5.016,1.732,8.688
3.574,0.0,5.016,1.733,8.693
3.585,0.0,5.016,1.756,8.808
3.597,0.0,5.016,1.753,8.793
3.608,0.0,5.016,1.755,8.803
3.62,0.0,5.012,1.779,8.916
3.631,0.0,5.016,1.778,8.918
3.643,0.0,5.016,1.778,8.918
3.656,0.0,5.012,1.802,9.032
3.668,0.0,5.012,1.804,9.042
3.682,0.0,5.016,1.802,9.039
3.694,0.0,5.012,1.826,9.152
3.707,0.0,5.012,1.824,9.142
3.721,0.0,5.012,1.85,9.272
3.734,0.0,5.012,1.849,9.267
3.747,0.0,5.008,1.85,9.265
3.759,0.0,5.008,1.872,9.375
3.77,0.0,5.008,1.874,9.385
3.782,0.0,5.008,1.873,9.38
3.793,0.0,5.012,1.898,9.513
3.806,0.0,5.008,1.898,9.505
3.817,0.0,5.008,1.898,9.505
3.828,0.0,5.008,1.899,9.51
3.839,0.0,5.008,1.899,9.51
3.85,0.0,5.008,1.898,9.505
3.861,0.0,5.012,1.9,9.523
3.872,0.0,5.012,1.898,9.513
3.883,0.0,5.012,1.899,9.518
3.895,0.0,5.008,1.898,9.505
3.906,0.0,5.008,1.897,9.5
3.918,0.0,5.008,1.898,9.505
3.929,0.0,5.008,1.897,9.5
3.941,0.0,5.008,1.897,9.5
3.952,0.0,5.008,1.897,9.5
3.963,0.0,5.012,1.898,9.513
3.975,0.0,5.012,1.898,9.513
3.986,0.0,5.008,1.899,9.51
3.997,0.0,5.008,1.897,9.5
4.009,0.0,5.012,1.897,9.508
4.021,0.0,5.008,1.899,9.51
4.033,0.0,5.008,1.897,9.5
4.044,0.0,5.008,1.898,9.505
4.055,0.0,5.008,1.897,9.5
4.067,0.0,5.008,1.897,9.5
4.078,0.0,5.008,1.897,9.5
4.089,0.0,5.008,1.897,9.5
4.101,0.0,5.008,1.897,9.5
4.112,0.0,5.008,1.898,9.505
4.123,0.0,5.008,1.897,9.5
4.135,0.0,5.004,1.898,9.498
4.146,0.0,5.008,1.897,9.5
4.158,0.0,5.008,1.898,9.505
4.169,0.0,5.008,1.898,9.505
4.18,0.0,5.008,1.898,9.505
4.192,0.0,5.008,1.899,9.51
4.203,0.0,5.012,1.898,9.513
4.215,0.0,5.008,1.897,9.5
4.226,0.0,5.008,1.898,9.505
4.238,0.0,5.008,1.897,9.5
4.249,0.0,5.008,1.898,9.505
4.261,0.0,5.008,1.899,9.51
4.272,0.0,5.008,1.897,9.5
4.284,0.0,5.008,1.898,9.505
4.295,0.0,5.008,1.898,9.505
4.306,0.0,5.008,1.898,9.505
4.318,0.0,5.008,1.899,9.51
4.33,0.0,5.008,1.898,9.505
4.341,0.0,5.008,1.896,9.495
4.353,0.0,5.012,1.897,9.508
4.364,0.0,5.012,1.898,9.513
4.375,0.0,5.008,1.899,9.51
4.387,0.0,5.008,1.896,9.495
4.399,0.0,5.008,1.898,9.505
4.41,0.0,5.012,1.897,9.508
4.421,0.0,5.008,1.897,9.5
4.433,0.0,5.008,1.897,9.5
4.444,0.0,5.008,1.897,9.5
4.456,0.0,5.008,1.897,9.5
4.469,0.0,5.008,1.897,9.5
4.48,0.0,5.008,1.898,9.505
4.491,0.0,5.008,1.897,9.5
4.502,0.0,5.008,1.899,9.51
4.514,0.0,5.008,1.899,9.51
4.525,0.0,5.008,1.897,9.5
4.537,0.0,5.008,1.896,9.495
4.548,0.0,5.012,1.897,9.508
4.56,0.0,5.012,1.898,9.513
4.572,0.0,5.008,1.898,9.505
4.584,0.0,5.008,1.896,9.495
4.596,0.0,5.008,1.898,9.505
4.608,0.0,5.008,1.898,9.505
4.62,0.0,5.012,1.898,9.513
4.632,0.0,5.008,1.898,9.505
4.645,0.0,5.008,1.897,9.5
4.656,0.0,5.008,1.898,9.505
4.667,0.0,5.008,1.897,9.5
4.679,0.0,5.008,1.896,9.495
4.69,0.0,5.008,1.897,9.5
4.703,0.0,5.012,1.898,9.513
4.714,0.0,5.008,1.898,9.505
4.725,0.0,5.008,1.897,9.5
4.736,0.0,5.008,1.898,9.505
4.747,0.0,5.012,1.898,9.513
4.759,0.0,5.008,1.897,9.5
4.77,0.0,5.012,1.896,9.503
4.781,0.0,5.012,1.898,9.513
4.792,0.0,5.012,1.896,9.503
4.803,0.0,5.008,1.897,9.5
4.815,0.0,5.008,1.898,9.505
4.826,0.0,5.012,1.898,9.513
4.837,0.0,5.012,1.897,9.508
4.848,0.0,5.008,1.896,9.495
4.858,0.0,5.008,1.897,9.5
4.866,0.0,5.008,1.899,9.51
4.875,0.0,5.012,1.897,9.508
4.883,0.0,5.008,1.896,9.495
4.891,0.0,5.008,1.897,9.5
4.9,0.0,5.012,1.897,9.508
4.908,0.0,5.008,1.897,9.5
4.917,0.0,5.008,1.898,9.505
4.926,0.0,5.012,1.898,9.513
4.934,0.0,5.008,1.899,9.51
4.942,0.0,5.008,1.897,9.5
4.95,0.0,5.008,1.898,9.505
4.958,0.0,5.012,1.898,9.513
4.967,0.0,5.012,1.897,9.508
4.975,0.0,5.012,1.896,9.503
4.984,0.0,5.012,1.897,9.508
4.992,0.0,5.008,1.896,9.495
5.001,0.0,5.012,1.897,9.508
5.01,0.0,5.012,1.899,9.518
5.018,0.0,5.012,1.898,9.513
5.028,0.0,5.008,1.899,9.51
5.037,0.0,5.008,1.898,9.505
5.046,0.0,5.012,1.897,9.508
5.055,0.0,5.008,1.898,9.505
5.063,0.0,5.008,1.897,9.5
5.072,0.0,5.012,1.899,9.518
5.08,0.0,5.008,1.896,9.495
5.088,0.0,5.008,1.897,9.5
5.097,0.0,5.008,1.898,9.505
5.105,0.0,5.008,1.897,9.5
5.114,0.0,5.008,1.897,9.5
5.122,0.0,5.008,1.898,9.505
5.13,0.0,5.008,1.9,9.515
5.138,0.0,5.008,1.898,9.505
5.147,0.0,5.008,1.898,9.505
5.155,0.0,5.012,1.898,9.513
5.164,0.0,5.008,1.898,9.505
5.172,0.0,5.008,1.898,9.505
5.181,0.0,5.008,1.899,9.51
5.19,0.0,5.008,1.897,9.5
5.199,0.0,5.012,1.898,9.513
5.207,0.0,5.008,1.896,9.495
5.216,0.0,5.008,1.897,9.5
5.224,0.0,5.008,1.896,9.495
5.233,0.0,5.012,1.898,9.513
5.241,0.0,5.008,1.896,9.495
5.25,0.0,5.012,1.897,9.508
5.258,0.0,5.008,1.899,9.51
5.267,0.0,5.012,1.9,9.523
5.276,0.0,5.008,1.898,9.505
5.284,0.0,5.012,1.897,9.508
5.293,0.0,5.008,1.898,9.505
5.301,0.0,5.008,1.897,9.5
5.31,0.0,5.012,1.898,9.513
5.318,0.0,5.008,1.897,9.5
5.327,0.0,5.012,1.898,9.513
5.335,0.0,5.012,1.898,9.513
5.343,0.0,5.012,1.897,9.508
5.352,0.0,5.008,1.898,9.505
5.361,0.0,5.008,1.898,9.505
5.369,0.0,5.008,1.899,9.51
5.378,0.0,5.012,1.898,9.513
5.386,0.0,5.008,1.897,9.5
5.407,0.0,5.008,1.898,9.505
5.416,0.0,5.012,1.898,9.513
5.425,0.0,5.008,1.897,9.5
5.434,0.0,5.008,1.899,9.51
5.443,0.0,5.008,1.899,9.51
5.451,0.0,5.012,1.898,9.513
5.46,0.0,5.008,1.898,9.505
5.468,0.0,5.008,1.896,9.495
5.478,0.0,5.012,1.899,9.518
5.487,0.0,5.008,1.897,9.5
5.495,0.0,5.008,1.898,9.505
5.504,0.0,5.012,1.898,9.513
5.512,0.0,5.008,1.898,9.505
5.52,0.0,5.008,1.898,9.505
5.529,0.0,5.008,1.898,9.505
5.537,0.0,5.008,1.897,9.5
5.545,0.0,5.008,1.898,9.505
5.553,0.0,5.008,1.897,9.5
5.563,0.0,5.008,1.898,9.505
5.575,0.0,5.008,1.899,9.51
5.586,0.0,5.008,1.898,9.505
5.598,0.0,5.008,1.898,9.505
5.609,0.0,5.012,1.897,9.508
5.62,0.0,5.008,1.898,9.505
5.631,0.0,5.008,1.896,9.495
5.642,0.0,5.012,1.897,9.508
5.653,0.0,5.008,1.898,9.505
5.665,0.0,5.008,1.898,9.505
5.676,0.0,5.008,1.898,9.505
5.687,0.0,5.008,1.898,9.505
5.698,0.0,5.008,1.898,9.505
5.71,0.0,5.012,1.9,9.523
5.722,0.0,5.012,1.896,9.503
5.733,0.0,5.008,1.898,9.505
5.745,0.0,5.008,1.899,9.51
5.756,0.0,5.008,1.896,9.495
5.767,0.0,5.012,1.898,9.513
5.779,0.0,5.008,1.897,9.5
5.79,0.0,5.008,1.898,9.505
5.801,0.0,5.012,1.898,9.513
5.812,0.0,5.008,1.898,9.505
5.823,0.0,5.008,1.899,9.51
5.835,0.0,5.012,1.897,9.508
5.846,0.0,5.008,1.896,9.495
5.857,0.0,5.008,1.897,9.5
5.868,0.0,5.008,1.897,9.5
5.879,0.0,5.008,1.898,9.505
5.89,0.0,5.012,1.898,9.513
5.901,0.0,5.008,1.896,9.495
5.912,0.0,5.008,1.898,9.505
5.923,0.0,5.012,1.897,9.508
5.934,0.0,5.008,1.897,9.5
5.945,0.0,5.008,1.898,9.505
5.958,0.0,5.008,1.897,9.5
5.969,0.0,5.008,1.898,9.505
5.98,0.0,5.008,1.898,9.505
5.992,0.0,5.008,1.899,9.51
6.003,0.0,5.012,1.898,9.513
6.015,0.0,5.008,1.899,9.51
6.026,0.0,5.008,1.899,9.51
6.038,0.0,5.008,1.897,9.5
6.049,0.0,5.008,1.897,9.5
6.06,0.0,5.012,1.897,9.508
6.072,0.0,5.008,1.898,9.505
6.084,0.0,5.012,1.897,9.508
6.095,0.0,5.004,1.898,9.498
6.106,0.0,5.008,1.898,9.505
6.118,0.0,5.008,1.898,9.505
6.13,0.0,5.008,1.897,9.5
6.141,0.0,5.016,1.896,9.51
6.153,0.0,5.008,1.899,9.51
6.163,0.0,5.008,1.898,9.505
6.172,0.0,5.012,1.898,9.513
6.18,0.0,5.008,1.896,9.495
6.189,0.0,5.008,1.898,9.505
6.198,0.0,5.008,1.898,9.505
6.206,0.0,5.008,1.897,9.5
6.215,0.0,5.008,1.896,9.495
6.223,0.0,5.012,1.897,9.508
6.232,0.0,5.008,1.898,9.505
6.241,0.0,5.008,1.897,9.5
6.25,0.0,5.008,1.896,9.495
6.259,0.0,5.008,1.898,9.505
6.267,0.0,5.012,1.898,9.513
6.276,0.0,5.008,1.898,9.505
6.285,0.0,5.008,1.898,9.505
6.293,0.0,5.012,1.896,9.503
6.302,0.0,5.008,1.899,9.51
6.311,0.0,5.008,1.899,9.51
6.32,0.0,5.008,1.897,9.5
6.329,0.0,5.008,1.897,9.5
6.338,0.0,5.004,1.896,9.488
6.346,0.0,5.008,1.896,9.495
6.355,0.0,5.012,1.897,9.508
6.363,0.0,5.008,1.899,9.51
6.372,0.0,5.012,1.899,9.518
6.381,0.0,5.008,1.897,9.5
6.39,0.0,5.012,1.898,9.513
6.399,0.0,5.008,1.897,9.5
6.407,0.0,5.008,1.896,9.495
6.416,0.0,5.008,1.898,9.505
6.424,0.0,5.012,1.898,9.513
6.433,0.0,5.012,1.897,9.508
6.442,0.0,5.008,1.898,9.505
6.45,0.0,5.008,1.899,9.51
6.458,0.0,5.008,1.897,9.5
6.468,0.0,5.008,1.896,9.495
6.479,0.0,5.012,1.898,9.513
6.489,0.0,5.008,1.899,9.51
6.499,0.0,5.008,1.896,9.495
6.509,0.0,5.008,1.896,9.495
6.518,0.0,5.012,1.896,9.503
6.528,0.0,5.012,1.897,9.508
6.536,0.0,5.012,1.896,9.503
6.545,0.0,5.008,1.897,9.5
6.553,0.0,5.008,1.898,9.505
6.562,0.0,5.008,1.897,9.5
6.571,0.0,5.008,1.897,9.5
6.58,0.0,5.008,1.899,9.51
6.589,0.0,5.012,1.897,9.508
6.598,0.0,5.008,1.898,9.505
6.607,0.0,5.012,1.898,9.513
6.616,0.0,5.012,1.897,9.508
6.625,0.0,5.008,1.898,9.505
6.634,0.0,5.008,1.896,9.495
6.643,0.0,5.008,1.897,9.5
6.651,0.0,5.008,1.898,9.505
6.66,0.0,5.008,1.898,9.505
6.669,0.0,5.008,1.896,9.495
6.677,0.0,5.008,1.896,9.495
6.686,0.0,5.008,1.897,9.5
6.696,0.0,5.012,1.898,9.513
6.705,0.0,5.012,1.896,9.503
6.714,0.0,5.012,1.897,9.508
6.724,0.0,5.008,1.898,9.505
6.733,0.0,5.008,1.898,9.505
6.742,0.0,5.008,1.898,9.505
6.752,0.0,5.008,1.895,9.49
6.762,0.0,5.012,1.897,9.508
6.772,0.0,5.008,1.898,9.505
6.781,0.0,5.012,1.895,9.498
6.79,0.0,5.008,1.897,9.5
6.799,0.0,5.008,1.898,9.505
6.808,0.0,5.008,1.898,9.505
6.817,0.0,5.008,1.898,9.505
6.827,0.0,5.008,1.899,9.51
6.836,0.0,5.008,1.896,9.495
6.845,0.0,5.008,1.897,9.5
6.853,0.0,5.012,1.897,9.508
6.861,0.0,5.012,1.898,9.513
6.87,0.0,5.008,1.897,9.5
6.878,0.0,5.008,1.897,9.5
6.887,0.0,5.008,1.898,9.505
6.895,0.0,5.008,1.897,9.5
6.903,0.0,5.008,1.897,9.5
6.912,0.0,5.008,1.897,9.5
6.921,0.0,5.012,1.899,9.518
6.93,0.0,5.008,1.898,9.505
6.939,0.0,5.008,1.898,9.505
6.948,0.0,5.008,1.897,9.5
6.956,0.0,5.008,1.897,9.5
6.965,0.0,5.012,1.897,9.508
6.973,0.0,5.008,1.896,9.495
6.982,0.0,5.008,1.896,9.495
6.991,0.0,5.008,1.896,9.495
7.0,0.0,5.004,1.898,9.498
7.008,0.0,5.008,1.895,9.49
7.017,0.0,5.008,1.895,9.49
7.025,0.0,5.012,1.896,9.503
7.035,0.0,5.008,1.896,9.495
7.043,0.0,5.008,1.897,9.5
7.051,0.0,5.008,1.897,9.5
7.06,0.0,5.012,1.897,9.508
