Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.315,0.0,5.012,1.897,9.508
6.327,0.0,5.012,1.898,9.513
6.338,0.0,5.012,1.896,9.503
6.35,0.0,5.008,1.897,9.5
6.361,0.0,5.008,1.898,9.505
6.373,0.0,5.008,1.897,9.5
6.384,0.0,5.008,1.896,9.495
6.396,0.0,5.012,1.898,9.513
6.407,0.0,5.012,1.896,9.503
6.42,0.0,5.008,1.898,9.505
6.431,0.0,5.012,1.898,9.513
6.442,0.0,5.008,1.897,9.5
6.454,0.0,5.012,1.897,9.508
6.465,0.0,5.008,1.896,9.495
6.477,0.0,5.012,1.898,9.513
6.488,0.0,5.008,1.898,9.505
6.5,0.0,5.008,1.898,9.505
6.511,0.0,5.008,1.897,9.5
6.523,0.0,5.008,1.898,9.505
6.534,0.0,5.012,1.898,9.513
6.546,0.0,5.012,1.898,9.513
6.557,0.0,5.012,1.898,9.513
6.568,0.0,5.008,1.898,9.505
6.58,0.0,5.008,1.897,9.5
6.592,0.0,5.008,1.898,9.505
6.603,0.0,5.008,1.897,9.5
6.614,0.0,5.004,1.897,9.493
6.626,0.0,5.008,1.898,9.505
6.637,0.0,5.008,1.898,9.505
6.649,0.0,5.008,1.896,9.495
6.661,0.0,5.008,1.898,9.505
6.673,0.0,5.008,1.898,9.505
6.686,0.0,5.008,1.896,9.495
6.698,0.0,5.008,1.898,9.505
6.709,0.0,5.012,1.898,9.513
6.72,0.0,5.008,1.897,9.5
6.731,0.0,5.008,1.898,9.505
6.742,0.0,5.008,1.899,9.51
6.753,0.0,5.008,1.897,9.5
6.765,0.0,5.012,1.897,9.508
6.777,0.0,5.012,1.898,9.513
6.788,0.0,5.008,1.896,9.495
6.8,0.0,5.012,1.898,9.513
6.812,0.0,5.008,1.898,9.505
6.823,0.0,5.008,1.898,9.505
6.835,0.0,5.008,1.897,9.5
6.847,0.0,5.008,1.898,9.505
6.859,0.0,5.012,1.899,9.518
6.87,0.0,5.008,1.898,9.505
6.882,0.0,5.008,1.898,9.505
6.893,0.0,5.012,1.896,9.503
6.905,0.0,5.008,1.898,9.505
6.916,0.0,5.008,1.898,9.505
6.927,0.0,5.008,1.898,9.505
6.939,0.0,5.008,1.896,9.495
6.95,0.0,5.008,1.898,9.505
6.961,0.0,5.008,1.897,9.5
6.972,0.0,5.008,1.898,9.505
6.983,0.0,5.012,1.899,9.518
6.994,0.0,5.008,1.897,9.5
7.006,0.0,5.012,1.898,9.513
7.017,0.0,5.008,1.897,9.5
7.028,0.0,5.008,1.897,9.5
7.039,0.0,5.008,1.897,9.5
7.05,0.0,5.008,1.897,9.5
7.06,0.0,5.008,1.897,9.5
7.071,0.0,5.012,1.897,9.508
7.081,0.0,5.008,1.896,9.495
7.092,0.0,5.012,1.897,9.508
7.102,0.0,5.008,1.898,9.505
7.114,0.0,5.008,1.896,9.495
7.126,0.0,5.008,1.898,9.505
7.136,0.0,5.008,1.898,9.505
7.147,0.0,5.008,1.898,9.505
7.158,0.0,5.008,1.896,9.495
7.171,0.0,5.012,1.897,9.508
7.183,0.0,5.008,1.896,9.495
7.194,0.0,5.012,1.897,9.508
7.205,0.0,5.008,1.898,9.505
7.216,0.0,5.008,1.898,9.505
7.228,0.0,5.008,1.898,9.505
7.239,0.0,5.008,1.898,9.505
7.25,0.0,5.008,1.897,9.5
7.26,0.0,5.008,1.898,9.505
7.271,0.0,5.008,1.896,9.495
7.282,0.0,5.008,1.899,9.51
7.292,0.0,5.012,1.897,9.508
7.303,0.0,5.008,1.896,9.495
7.314,0.0,5.012,1.897,9.508
7.324,0.0,5.008,1.897,9.5
7.335,0.0,5.008,1.898,9.505
7.346,0.0,5.008,1.896,9.495
7.357,0.0,5.012,1.896,9.503
7.368,0.0,5.008,1.897,9.5
7.379,0.0,5.012,1.897,9.508
7.39,0.0,5.008,1.897,9.5
7.401,0.0,5.008,1.898,9.505
7.413,0.0,5.008,1.897,9.5
7.424,0.0,5.008,1.898,9.505
7.435,0.0,5.008,1.898,9.505
7.446,0.0,5.008,1.898,9.505
7.454,0.0,5.012,1.897,9.508
7.463,0.0,5.008,1.898,9.505
7.471,0.0,5.012,1.897,9.508
7.48,0.0,5.008,1.898,9.505
7.488,0.0,5.012,1.898,9.513
7.496,0.0,5.008,1.896,9.495
7.505,0.0,5.008,1.896,9.495
7.513,0.0,5.008,1.898,9.505
7.522,0.0,5.008,1.898,9.505
7.53,0.0,5.008,1.898,9.505
7.538,0.0,5.008,1.898,9.505
7.547,0.0,5.008,1.896,9.495
7.555,0.0,5.008,1.896,9.495
7.563,0.0,5.012,1.897,9.508
7.571,0.0,5.008,1.897,9.5
7.58,0.0,5.012,1.898,9.513
7.588,0.0,5.008,1.897,9.5
7.597,0.0,5.008,1.896,9.495
7.605,0.0,5.008,1.896,9.495
7.614,0.0,5.012,1.897,9.508
7.622,0.0,5.008,1.896,9.495
7.631,0.0,5.004,1.898,9.498
7.64,0.0,5.008,1.898,9.505
7.648,0.0,5.012,1.896,9.503
7.656,0.0,5.008,1.898,9.505
7.665,0.0,5.012,1.898,9.513
7.673,0.0,5.012,1.897,9.508
7.682,0.0,5.008,1.897,9.5
7.691,0.0,5.012,1.897,9.508
7.7,0.0,5.012,1.897,9.508
7.709,0.0,5.012,1.898,9.513
7.717,0.0,5.012,1.896,9.503
7.726,0.0,5.012,1.898,9.513
7.734,0.0,5.008,1.897,9.5
7.744,0.0,5.008,1.896,9.495
7.754,0.0,5.008,1.896,9.495
7.762,0.0,5.012,1.898,9.513
7.771,0.0,5.008,1.896,9.495
7.779,0.0,5.008,1.896,9.495
7.789,0.0,5.008,1.898,9.505
7.797,0.0,5.012,1.898,9.513
7.806,0.0,5.008,1.898,9.505
7.814,0.0,5.008,1.898,9.505
7.823,0.0,5.012,1.897,9.508
7.832,0.0,5.008,1.897,9.5
7.84,0.0,5.008,1.898,9.505
7.848,0.0,5.008,1.898,9.505
7.856,0.0,5.008,1.898,9.505
7.865,0.0,5.008,1.897,9.5
7.873,0.0,5.008,1.897,9.5
7.881,0.0,5.004,1.899,9.503
7.89,0.0,5.012,1.898,9.513
7.898,0.0,5.008,1.897,9.5
7.906,0.0,5.004,1.897,9.493
7.914,0.0,5.012,1.897,9.508
7.923,0.0,5.008,1.897,9.5
7.931,0.0,5.008,1.897,9.5
7.939,0.0,5.008,1.897,9.5
7.947,0.0,5.012,1.898,9.513
7.956,0.0,5.012,1.897,9.508
7.964,0.0,5.008,1.897,9.5
7.973,0.0,5.008,1.898,9.505
7.983,0.0,5.008,1.897,9.5
7.992,0.0,5.008,1.896,9.495
8.001,0.0,5.008,1.898,9.505
8.009,0.0,5.008,1.895,9.49
8.017,0.0,5.012,1.897,9.508
