Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.386,0.0,5.008,1.899,9.51
7.397,0.0,5.008,1.898,9.505
7.408,0.0,5.012,1.901,9.528
7.419,0.0,5.012,1.899,9.518
7.43,0.0,5.008,1.899,9.51
7.441,0.0,5.008,1.897,9.5
7.452,0.0,5.008,1.898,9.505
7.463,0.0,5.008,1.899,9.51
7.474,0.0,5.008,1.897,9.5
7.485,0.0,5.012,1.899,9.518
7.497,0.0,5.012,1.898,9.513
7.508,0.0,5.008,1.898,9.505
7.519,0.0,5.008,1.898,9.505
7.53,0.0,5.012,1.898,9.513
7.541,0.0,5.012,1.898,9.513
7.552,0.0,5.008,1.896,9.495
7.564,0.0,5.008,1.898,9.505
7.575,0.0,5.012,1.897,9.508
7.586,0.0,5.008,1.898,9.505
7.597,0.0,5.008,1.898,9.505
7.608,0.0,5.008,1.898,9.505
7.619,0.0,5.012,1.896,9.503
7.63,0.0,5.008,1.898,9.505
7.641,0.0,5.008,1.899,9.51
7.653,0.0,5.008,1.898,9.505
7.664,0.0,5.008,1.898,9.505
7.675,0.0,5.012,1.9,9.523
7.686,0.0,5.012,1.897,9.508
7.698,0.0,5.004,1.897,9.493
7.709,0.0,5.008,1.899,9.51
7.72,0.0,5.008,1.898,9.505
7.732,0.0,5.012,1.899,9.518
7.744,0.0,5.008,1.898,9.505
7.755,0.0,5.008,1.899,9.51
7.767,0.0,5.008,1.897,9.5
7.778,0.0,5.008,1.899,9.51
7.79,0.0,5.012,1.898,9.513
7.801,0.0,5.008,1.898,9.505
7.813,0.0,5.008,1.898,9.505
7.824,0.0,5.008,1.898,9.505
7.836,0.0,5.008,1.898,9.505
7.847,0.0,5.012,1.898,9.513
7.859,0.0,5.008,1.9,9.515
7.871,0.0,5.012,1.898,9.513
7.882,0.0,5.008,1.898,9.505
7.894,0.0,5.068,0.276,1.399
7.906,0.0,5.068,0.278,1.409
7.918,0.0,9.096,0.272,2.474
7.929,2.0,9.1,0.037,0.337
7.998,4.0,9.104,0.111,1.011
8.009,7.0,9.1,0.136,1.238
8.02,9.0,9.1,0.134,1.219
8.031,11.0,9.1,0.135,1.228
8.044,13.0,9.104,0.157,1.429
8.056,16.0,9.1,0.157,1.429
8.068,18.0,9.104,0.157,1.429
8.08,20.0,9.1,0.18,1.638
8.092,22.0,9.1,0.181,1.647
8.105,24.0,9.1,0.204,1.856
8.117,25.0,9.096,0.203,1.846
8.129,27.0,9.096,0.203,1.846
8.14,29.0,9.096,0.225,2.047
8.15,31.0,9.096,0.227,2.065
8.161,33.0,9.1,0.226,2.057
8.171,34.0,9.096,0.249,2.265
8.181,36.0,9.096,0.248,2.256
8.191,37.0,9.092,0.246,2.237
8.201,39.0,9.096,0.271,2.465
8.211,40.0,9.096,0.271,2.465
8.222,42.0,9.096,0.273,2.483
8.232,43.0,9.096,0.27,2.456
8.243,44.0,9.096,0.294,2.674
8.254,46.0,9.096,0.293,2.665
8.266,47.0,9.096,0.293,2.665
8.277,48.0,9.096,0.317,2.883
8.288,49.0,9.096,0.316,2.874
8.299,50.0,9.096,0.317,2.883
8.31,51.0,9.092,0.339,3.082
8.321,52.0,9.092,0.34,3.091
8.333,53.0,9.092,0.34,3.091
8.343,54.0,9.092,0.365,3.319
8.353,55.0,9.092,0.364,3.309
8.364,55.0,9.092,0.362,3.291
8.374,56.0,9.092,0.384,3.491
8.384,57.0,9.096,0.386,3.511
8.394,57.0,9.092,0.385,3.5
8.404,58.0,9.088,0.405,3.681
8.414,58.0,9.092,0.408,3.71
8.425,59.0,9.092,0.407,3.7
8.435,59.0,9.092,0.429,3.9
8.446,60.0,9.092,0.426,3.873
8.457,60.0,9.092,0.428,3.891
8.468,60.0,9.092,0.449,4.082
8.48,60.0,9.088,0.45,4.09
8.491,61.0,9.092,0.449,4.082
8.502,61.0,9.092,0.468,4.255
8.513,61.0,9.084,0.481,4.369
8.524,61.0,9.092,0.478,4.346
8.535,61.0,9.088,0.498,4.526
8.546,61.0,9.092,0.492,4.473
8.558,61.0,9.092,0.494,4.491
8.569,60.0,9.088,0.525,4.771
8.58,60.0,9.088,0.522,4.744
8.592,60.0,9.088,0.524,4.762
8.603,60.0,9.088,0.533,4.844
8.614,59.0,9.088,0.545,4.953
8.625,59.0,9.088,0.543,4.935
8.636,58.0,9.088,0.566,5.144
8.647,58.0,9.088,0.557,5.062
8.658,57.0,9.088,0.557,5.062
8.669,57.0,9.084,0.585,5.314
8.68,56.0,9.088,0.584,5.307
8.691,55.0,9.088,0.587,5.335
8.702,54.0,9.088,0.607,5.516
8.713,54.0,9.088,0.602,5.471
8.724,53.0,9.088,0.608,5.526
8.735,52.0,9.084,0.63,5.723
8.746,51.0,9.088,0.632,5.744
8.757,50.0,9.088,0.624,5.671
8.768,49.0,9.084,0.66,5.995
8.779,48.0,9.08,0.645,5.857
8.79,47.0,9.084,0.661,6.005
8.802,45.0,9.088,0.679,6.171
8.813,44.0,9.084,0.671,6.095
8.825,43.0,9.084,0.682,6.195
8.836,41.0,9.084,0.703,6.386
8.847,40.0,9.08,0.703,6.383
8.859,39.0,9.088,0.698,6.343
8.87,37.0,9.08,0.72,6.538
8.882,35.0,9.084,0.72,6.54
8.894,34.0,9.084,0.726,6.595
8.906,32.0,9.076,0.75,6.807
8.917,31.0,9.088,0.751,6.825
8.928,29.0,9.08,0.748,6.792
8.939,27.0,9.08,0.767,6.964
8.95,25.0,9.08,0.765,6.946
8.962,23.0,9.084,0.769,6.986
8.973,21.0,9.08,0.788,7.155
8.984,19.0,9.084,0.798,7.249
8.995,17.0,9.08,0.78,7.082
9.006,15.0,9.084,0.813,7.385
9.017,13.0,9.08,0.811,7.364
9.028,11.0,9.08,0.808,7.337
9.04,9.0,9.08,0.843,7.654
9.05,6.0,9.084,0.831,7.549
9.062,4.0,9.084,0.837,7.603
9.073,2.0,9.076,0.862,7.824
