Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.83,0.0,5.076,0.011,0.056
0.841,0.0,5.076,0.0,0.0
0.852,0.0,5.072,0.0,0.0
0.863,0.0,5.076,0.01,0.051
0.874,0.0,5.076,0.0,0.0
0.885,0.0,5.072,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.908,0.0,5.072,0.01,0.051
0.919,0.0,5.072,0.01,0.051
0.93,0.0,5.076,0.01,0.051
0.941,0.0,5.072,0.0,0.0
0.952,0.0,5.076,0.01,0.051
0.963,0.0,5.076,0.01,0.051
0.973,0.0,5.076,0.011,0.056
0.983,0.0,5.076,0.01,0.051
0.993,0.0,5.076,0.01,0.051
1.003,0.0,5.072,0.0,0.0
1.014,0.0,5.076,0.015,0.076
1.024,0.0,5.072,0.067,0.34
1.035,0.0,5.072,0.067,0.34
1.045,0.0,5.072,0.065,0.33
1.056,0.0,5.072,0.09,0.456
1.068,0.0,5.076,0.091,0.462
1.137,0.0,5.072,0.136,0.69
1.149,0.0,5.072,0.158,0.801
1.161,0.0,5.072,0.159,0.806
1.174,0.0,5.068,0.159,0.806
1.186,0.0,5.068,0.183,0.927
1.198,0.0,5.068,0.183,0.927
1.21,0.0,5.072,0.183,0.928
1.222,0.0,5.068,0.205,1.039
1.234,0.0,5.068,0.206,1.044
1.246,0.0,5.068,0.229,1.161
1.258,0.0,5.068,0.229,1.161
1.269,0.0,5.064,0.229,1.16
1.281,0.0,5.064,0.251,1.271
1.292,0.0,5.068,0.252,1.277
1.303,0.0,5.064,0.253,1.281
1.314,0.0,5.064,0.275,1.393
1.326,0.0,5.068,0.275,1.394
1.337,0.0,5.068,0.275,1.394
1.349,0.0,5.064,0.298,1.509
1.362,0.0,5.068,0.298,1.51
1.374,0.0,5.064,0.3,1.519
1.384,16.0,5.064,0.272,1.377
1.396,14.0,5.064,0.249,1.261
1.408,11.0,5.064,0.302,1.529
1.419,8.0,5.064,0.31,1.57
1.43,5.0,5.068,0.323,1.637
1.441,2.0,5.064,0.322,1.631
1.452,0.0,5.06,0.316,1.599
1.464,0.0,5.064,0.278,1.408
1.475,0.0,5.06,0.329,1.665
1.487,0.0,5.064,0.303,1.534
1.498,0.0,5.064,0.354,1.793
1.511,0.0,5.064,0.304,1.539
1.523,0.0,5.064,0.352,1.783
1.535,0.0,5.06,0.307,1.553
1.546,0.0,5.064,0.308,1.56
1.557,0.0,5.064,0.351,1.777
1.568,0.0,5.068,0.307,1.556
1.58,0.0,5.064,0.316,1.6
1.591,0.0,5.064,0.308,1.56
1.602,0.0,5.064,0.29,1.469
1.613,0.0,5.06,0.271,1.371
1.625,0.0,5.068,0.21,1.064
1.636,0.0,5.068,0.165,0.836
1.647,0.0,5.072,0.171,0.867
1.658,0.0,5.068,0.169,0.856
1.669,0.0,5.064,0.345,1.747
1.681,0.0,5.064,0.345,1.747
1.693,0.0,5.064,0.346,1.752
1.704,0.0,5.064,0.369,1.869
1.716,0.0,5.064,0.369,1.869
1.727,0.0,5.06,0.392,1.984
1.738,0.0,5.064,0.391,1.98
1.75,0.0,5.06,0.392,1.984
1.762,0.0,5.06,0.416,2.105
1.774,0.0,5.064,0.415,2.102
1.785,0.0,5.06,0.416,2.105
1.797,0.0,5.06,0.438,2.216
1.808,0.0,5.06,0.438,2.216
1.82,0.0,5.06,0.439,2.221
1.832,0.0,5.056,0.461,2.331
1.843,0.0,5.06,0.464,2.348
1.854,0.0,5.06,0.462,2.338
1.864,0.0,5.06,0.486,2.459
1.875,0.0,5.056,0.486,2.457
1.886,0.0,5.06,0.485,2.454
1.897,0.0,5.06,0.51,2.581
1.907,0.0,5.06,0.508,2.57
1.918,0.0,5.056,0.509,2.574
1.928,0.0,5.056,0.532,2.69
1.94,0.0,5.056,0.533,2.695
1.951,0.0,5.06,0.533,2.697
1.963,0.0,5.056,0.556,2.811
1.975,0.0,5.056,0.555,2.806
1.987,0.0,5.056,0.556,2.811
1.999,0.0,5.056,0.577,2.917
2.01,0.0,5.056,0.579,2.927
2.021,0.0,5.056,0.579,2.927
2.032,0.0,5.06,0.603,3.051
2.043,0.0,5.056,0.602,3.044
2.054,0.0,5.056,0.603,3.049
2.065,0.0,5.056,0.626,3.165
2.076,0.0,5.056,0.625,3.16
2.087,0.0,5.056,0.625,3.16
2.099,0.0,5.052,0.648,3.274
2.11,0.0,5.052,0.65,3.284
2.123,0.0,5.052,0.649,3.279
2.134,0.0,5.052,0.673,3.4
2.145,0.0,5.052,0.672,3.395
2.156,0.0,5.056,0.672,3.398
2.167,0.0,5.052,0.696,3.516
2.178,0.0,5.052,0.694,3.506
2.19,0.0,5.052,0.719,3.632
2.201,0.0,5.048,0.721,3.64
2.212,0.0,5.052,0.719,3.632
2.223,0.0,5.048,0.744,3.756
2.234,0.0,5.052,0.741,3.744
2.245,0.0,5.052,0.742,3.749
2.257,0.0,5.052,0.766,3.87
2.268,0.0,5.048,0.766,3.867
2.28,0.0,5.048,0.765,3.862
2.292,0.0,5.048,0.789,3.983
2.303,0.0,5.048,0.788,3.978
2.315,0.0,5.048,0.79,3.988
2.326,0.0,5.048,0.813,4.104
2.338,0.0,5.048,0.812,4.099
2.349,0.0,5.048,0.813,4.104
2.361,0.0,5.044,0.836,4.217
2.373,0.0,5.044,0.835,4.212
2.384,0.0,5.044,0.837,4.222
2.395,0.0,5.048,0.858,4.331
2.406,0.0,5.044,0.859,4.333
2.418,0.0,5.048,0.859,4.336
2.43,0.0,5.048,0.883,4.457
2.441,0.0,5.044,0.881,4.444
2.452,0.0,5.048,0.882,4.452
2.463,0.0,5.04,0.907,4.571
2.474,0.0,5.044,0.904,4.56
2.485,0.0,5.044,0.905,4.565
2.497,0.0,5.044,0.93,4.691
2.508,0.0,5.044,0.93,4.691
2.52,0.0,5.044,0.931,4.696
2.531,0.0,5.044,0.953,4.807
2.542,0.0,5.044,0.954,4.812
2.553,0.0,5.04,0.979,4.934
2.564,0.0,5.04,0.976,4.919
2.575,0.0,5.04,0.977,4.924
2.586,0.0,5.04,0.999,5.035
2.598,0.0,5.04,1.0,5.04
2.609,0.0,5.044,0.998,5.034
2.62,0.0,5.04,1.023,5.156
2.632,0.0,5.04,1.023,5.156
2.643,0.0,5.044,1.023,5.16
2.655,0.0,5.036,1.049,5.283
2.667,0.0,5.04,1.046,5.272
2.678,0.0,5.04,1.048,5.282
2.69,0.0,5.036,1.072,5.399
2.703,0.0,5.04,1.071,5.398
2.715,0.0,5.04,1.07,5.393
2.726,0.0,5.036,1.092,5.499
2.737,0.0,5.04,1.093,5.509
2.749,0.0,5.04,1.093,5.509
2.757,0.0,5.04,1.118,5.635
2.765,0.0,5.036,1.117,5.625
2.774,0.0,5.036,1.118,5.63
2.782,0.0,5.036,1.118,5.63
2.79,0.0,5.036,1.142,5.751
2.799,0.0,5.04,1.14,5.746
2.807,0.0,5.036,1.141,5.746
2.816,0.0,5.036,1.146,5.771
2.824,0.0,5.036,1.164,5.862
2.832,0.0,5.036,1.164,5.862
2.84,0.0,5.036,1.164,5.862
2.848,0.0,5.036,1.171,5.897
2.857,0.0,5.032,1.186,5.968
2.865,0.0,5.036,1.186,5.973
2.874,0.0,5.032,1.186,5.968
2.882,0.0,5.036,1.199,6.038
2.89,0.0,5.036,1.212,6.104
2.899,0.0,5.032,1.212,6.099
2.908,0.0,5.032,1.212,6.099
2.918,0.0,5.032,1.235,6.215
2.926,0.0,5.032,1.234,6.209
2.935,0.0,5.032,1.235,6.215
2.946,0.0,5.032,1.234,6.209
2.955,0.0,5.032,1.257,6.325
2.963,0.0,5.032,1.256,6.32
2.972,0.0,5.032,1.258,6.33
2.98,0.0,5.036,1.258,6.335
2.988,0.0,5.028,1.282,6.446
2.997,0.0,5.032,1.283,6.456
3.005,0.0,5.032,1.281,6.446
3.013,0.0,5.028,1.282,6.446
3.021,0.0,5.032,1.304,6.562
3.03,0.0,5.032,1.304,6.562
3.039,0.0,5.028,1.308,6.577
3.047,0.0,5.032,1.329,6.688
3.056,0.0,5.028,1.329,6.682
3.064,0.0,5.032,1.329,6.688
3.073,0.0,5.028,1.329,6.682
3.081,0.0,5.028,1.35,6.788
3.09,0.0,5.028,1.351,6.793
3.098,0.0,5.028,1.352,6.798
3.106,0.0,5.032,1.351,6.798
3.115,0.0,5.028,1.375,6.913
3.124,0.0,5.028,1.375,6.913
3.132,0.0,5.028,1.375,6.913
3.141,0.0,5.028,1.376,6.919
3.149,0.0,5.028,1.398,7.029
3.157,0.0,5.028,1.399,7.034
3.167,0.0,5.028,1.398,7.029
3.175,0.0,5.028,1.4,7.039
3.184,0.0,5.028,1.422,7.15
3.192,0.0,5.028,1.424,7.16
3.201,0.0,5.028,1.421,7.145
3.209,0.0,5.028,1.423,7.155
3.219,0.0,5.028,1.446,7.27
3.228,0.0,5.024,1.447,7.27
3.236,0.0,5.024,1.445,7.26
3.245,0.0,5.028,1.447,7.276
3.253,0.0,5.028,1.468,7.381
3.262,0.0,5.024,1.471,7.39
3.271,0.0,5.024,1.471,7.39
3.279,0.0,5.024,1.494,7.506
3.288,0.0,5.02,1.494,7.5
3.296,0.0,5.024,1.493,7.501
3.304,0.0,5.024,1.494,7.506
3.313,0.0,5.024,1.517,7.621
3.321,0.0,5.024,1.517,7.621
3.329,0.0,5.024,1.517,7.621
3.337,0.0,5.024,1.517,7.621
3.346,0.0,5.02,1.543,7.746
3.354,0.0,5.024,1.541,7.742
3.363,0.0,5.02,1.541,7.736
3.371,0.0,5.02,1.539,7.726
3.38,0.0,5.02,1.565,7.856
3.389,0.0,5.024,1.563,7.853
3.397,0.0,5.024,1.563,7.853
3.405,0.0,5.024,1.564,7.858
3.414,0.0,5.02,1.587,7.967
3.423,0.0,5.02,1.586,7.962
3.431,0.0,5.024,1.589,7.983
3.44,0.0,5.02,1.587,7.967
3.449,0.0,5.02,1.612,8.092
3.459,0.0,5.02,1.611,8.087
3.471,0.0,5.02,1.613,8.097
3.482,0.0,5.02,1.635,8.208
3.494,0.0,5.016,1.637,8.211
3.505,0.0,5.02,1.633,8.198
3.516,0.0,5.02,1.659,8.328
3.527,0.0,5.02,1.656,8.313
3.538,0.0,5.016,1.657,8.312
3.549,0.0,5.02,1.681,8.439
3.56,0.0,5.016,1.682,8.437
3.571,0.0,5.016,1.683,8.442
3.582,0.0,5.016,1.703,8.542
3.594,0.0,5.016,1.706,8.557
3.605,0.0,5.016,1.705,8.552
3.617,0.0,5.012,1.729,8.666
3.628,0.0,5.02,1.728,8.675
3.64,0.0,5.016,1.728,8.668
3.651,0.0,5.016,1.752,8.788
3.662,0.0,5.012,1.751,8.776
3.674,0.0,5.016,1.752,8.788
3.685,0.0,5.016,1.775,8.903
3.696,0.0,5.016,1.774,8.898
3.707,0.0,5.012,1.774,8.891
3.719,0.0,5.012,1.797,9.007
3.73,0.0,5.012,1.797,9.007
3.741,0.0,5.012,1.799,9.017
3.753,0.0,5.012,1.821,9.127
3.764,0.0,5.012,1.82,9.122
3.776,0.0,5.012,1.822,9.132
3.788,0.0,5.012,1.845,9.247
3.799,0.0,5.012,1.847,9.257
3.81,0.0,5.012,1.869,9.367
3.822,0.0,5.008,1.869,9.36
3.833,0.0,5.012,1.869,9.367
3.845,0.0,5.008,1.893,9.48
3.856,0.0,5.008,1.891,9.47
3.871,0.0,5.008,1.89,9.465
3.886,0.0,5.008,1.894,9.485
3.901,0.0,5.012,1.893,9.488
3.914,0.0,5.012,1.892,9.483
3.925,0.0,5.012,1.893,9.488
3.937,0.0,5.008,1.893,9.48
3.949,0.0,5.012,1.89,9.473
3.96,0.0,5.012,1.893,9.488
3.972,0.0,5.012,1.892,9.483
3.983,0.0,5.012,1.892,9.483
3.994,0.0,5.012,1.892,9.483
4.005,0.0,5.008,1.892,9.475
4.016,0.0,5.012,1.893,9.488
4.027,0.0,5.012,1.893,9.488
4.038,0.0,5.008,1.89,9.465
4.049,0.0,5.012,1.892,9.483
4.06,0.0,5.008,1.893,9.48
4.071,0.0,5.012,1.892,9.483
4.083,0.0,5.008,1.891,9.47
4.094,0.0,5.012,1.892,9.483
4.105,0.0,5.008,1.893,9.48
4.115,0.0,5.008,1.891,9.47
4.126,0.0,5.012,1.893,9.488
4.139,0.0,5.008,1.892,9.475
4.15,0.0,5.012,1.892,9.483
4.161,0.0,5.008,1.893,9.48
4.172,0.0,5.008,1.891,9.47
4.183,0.0,5.012,1.892,9.483
4.194,0.0,5.008,1.891,9.47
4.205,0.0,5.012,1.893,9.488
4.217,0.0,5.008,1.892,9.475
4.228,0.0,5.012,1.892,9.483
4.239,0.0,5.012,1.892,9.483
4.25,0.0,5.008,1.892,9.475
4.261,0.0,5.012,1.891,9.478
4.273,0.0,5.008,1.891,9.47
4.284,0.0,5.012,1.891,9.478
4.295,0.0,5.008,1.893,9.48
4.306,0.0,5.008,1.892,9.475
4.317,0.0,5.012,1.892,9.483
4.329,0.0,5.008,1.89,9.465
4.34,0.0,5.008,1.893,9.48
4.351,0.0,5.008,1.893,9.48
4.363,0.0,5.012,1.892,9.483
4.374,0.0,5.008,1.892,9.475
4.385,0.0,5.012,1.892,9.483
4.396,0.0,5.008,1.893,9.48
4.407,0.0,5.008,1.892,9.475
4.418,0.0,5.008,1.893,9.48
4.43,0.0,5.008,1.891,9.47
4.441,0.0,5.008,1.891,9.47
4.452,0.0,5.008,1.892,9.475
4.463,0.0,5.008,1.893,9.48
4.474,0.0,5.008,1.893,9.48
4.486,0.0,5.008,1.894,9.485
4.497,0.0,5.012,1.893,9.488
4.509,0.0,5.008,1.891,9.47
4.521,0.0,5.008,1.892,9.475
4.533,0.0,5.008,1.893,9.48
4.544,0.0,5.008,1.891,9.47
4.556,0.0,5.012,1.891,9.478
4.568,0.0,5.012,1.894,9.493
4.58,0.0,5.012,1.893,9.488
4.593,0.0,5.012,1.894,9.493
4.607,0.0,5.008,1.891,9.47
4.621,0.0,5.008,1.892,9.475
4.634,0.0,5.008,1.891,9.47
4.645,0.0,5.008,1.892,9.475
4.656,0.0,5.012,1.891,9.478
4.668,0.0,5.008,1.892,9.475
4.679,0.0,5.012,1.891,9.478
4.691,0.0,5.008,1.891,9.47
4.702,0.0,5.008,1.893,9.48
4.713,0.0,5.008,1.892,9.475
4.724,0.0,5.008,1.891,9.47
4.736,0.0,5.012,1.892,9.483
4.748,0.0,5.008,1.892,9.475
4.759,0.0,5.008,1.892,9.475
4.77,0.0,5.008,1.892,9.475
4.782,0.0,5.012,1.893,9.488
4.793,0.0,5.012,1.893,9.488
4.805,0.0,5.008,1.893,9.48
4.816,0.0,5.008,1.893,9.48
4.828,0.0,5.012,1.893,9.488
4.839,0.0,5.012,1.894,9.493
4.851,0.0,5.012,1.893,9.488
4.863,0.0,5.008,1.894,9.485
4.875,0.0,5.012,1.893,9.488
4.886,0.0,5.012,1.893,9.488
4.897,0.0,5.008,1.893,9.48
4.909,0.0,5.008,1.892,9.475
4.92,0.0,5.012,1.892,9.483
4.932,0.0,5.012,1.892,9.483
4.943,0.0,5.012,1.892,9.483
4.955,0.0,5.008,1.892,9.475
4.966,0.0,5.008,1.893,9.48
4.978,0.0,5.008,1.892,9.475
4.989,0.0,5.008,1.894,9.485
5.001,0.0,5.008,1.893,9.48
5.012,0.0,5.008,1.891,9.47
5.024,0.0,5.012,1.891,9.478
5.035,0.0,5.008,1.894,9.485
5.047,0.0,5.008,1.891,9.47
5.058,0.0,5.008,1.893,9.48
5.07,0.0,5.008,1.893,9.48
5.082,0.0,5.008,1.894,9.485
5.093,0.0,5.012,1.893,9.488
5.105,0.0,5.012,1.893,9.488
5.12,0.0,5.012,1.893,9.488
5.135,0.0,5.012,1.894,9.493
5.15,0.0,5.008,1.893,9.48
5.163,0.0,5.012,1.893,9.488
5.182,0.0,5.012,1.893,9.488
5.193,0.0,5.008,1.892,9.475
5.204,0.0,5.012,1.892,9.483
5.215,0.0,5.012,1.893,9.488
5.226,0.0,5.008,1.895,9.49
5.237,0.0,5.008,1.893,9.48
5.248,0.0,5.008,1.891,9.47
5.259,0.0,5.012,1.891,9.478
5.27,0.0,5.012,1.892,9.483
5.28,0.0,5.008,1.894,9.485
5.29,0.0,5.008,1.895,9.49
5.3,0.0,5.008,1.895,9.49
5.311,0.0,5.008,1.893,9.48
5.321,0.0,5.012,1.893,9.488
5.331,0.0,5.008,1.893,9.48
5.341,0.0,5.008,1.894,9.485
5.351,0.0,5.008,1.893,9.48
5.362,0.0,5.008,1.892,9.475
5.373,0.0,5.012,1.892,9.483
5.384,0.0,5.008,1.893,9.48
5.395,0.0,5.008,1.892,9.475
5.407,0.0,5.012,1.893,9.488
5.419,0.0,5.008,1.894,9.485
5.43,0.0,5.012,1.892,9.483
5.441,0.0,5.008,1.894,9.485
5.452,0.0,5.012,1.892,9.483
5.463,0.0,5.012,1.893,9.488
5.475,0.0,5.008,1.893,9.48
5.486,0.0,5.008,1.893,9.48
5.496,0.0,5.008,1.893,9.48
5.507,0.0,5.012,1.893,9.488
5.519,0.0,5.012,1.893,9.488
5.53,0.0,5.008,1.891,9.47
5.541,0.0,5.012,1.893,9.488
5.552,0.0,5.012,1.891,9.478
5.564,0.0,5.012,1.892,9.483
5.575,0.0,5.008,1.893,9.48
5.586,0.0,5.012,1.891,9.478
5.598,0.0,5.012,1.894,9.493
5.609,0.0,5.008,1.892,9.475
5.62,0.0,5.008,1.892,9.475
5.632,0.0,5.012,1.893,9.488
5.643,0.0,5.012,1.892,9.483
5.655,0.0,5.012,1.893,9.488
5.666,0.0,5.012,1.892,9.483
5.677,0.0,5.008,1.893,9.48
5.688,0.0,5.008,1.895,9.49
5.699,0.0,5.008,1.892,9.475
5.711,0.0,5.012,1.894,9.493
5.722,0.0,5.008,1.894,9.485
5.734,0.0,5.008,1.892,9.475
5.745,0.0,5.012,1.893,9.488
5.757,0.0,5.008,1.893,9.48
5.769,0.0,5.008,1.892,9.475
5.782,0.0,5.012,1.893,9.488
5.795,0.0,5.008,1.893,9.48
5.807,0.0,5.008,1.893,9.48
5.82,0.0,5.012,1.892,9.483
5.833,0.0,5.008,1.893,9.48
5.845,0.0,5.012,1.892,9.483
5.858,0.0,5.012,1.894,9.493
5.87,0.0,5.012,1.892,9.483
5.882,0.0,5.008,1.893,9.48
5.894,0.0,5.008,1.893,9.48
5.906,0.0,5.012,1.893,9.488
5.917,0.0,5.012,1.895,9.498
5.928,0.0,5.008,1.892,9.475
5.939,0.0,5.012,1.893,9.488
5.95,0.0,5.008,1.892,9.475
5.961,0.0,5.008,1.895,9.49
5.972,0.0,5.008,1.891,9.47
5.983,0.0,5.012,1.893,9.488
5.994,0.0,5.012,1.893,9.488
6.005,0.0,5.012,1.892,9.483
6.016,0.0,5.012,1.891,9.478
6.028,0.0,5.008,1.892,9.475
6.039,0.0,5.012,1.892,9.483
6.05,0.0,5.008,1.892,9.475
6.061,0.0,5.008,1.892,9.475
6.072,0.0,5.012,1.892,9.483
6.083,0.0,5.012,1.894,9.493
6.094,0.0,5.008,1.892,9.475
6.105,0.0,5.008,1.894,9.485
6.116,0.0,5.008,1.895,9.49
6.127,0.0,5.008,1.891,9.47
6.138,0.0,5.008,1.892,9.475
6.15,0.0,5.012,1.893,9.488
6.161,0.0,5.012,1.891,9.478
6.172,0.0,5.008,1.891,9.47
6.183,0.0,5.008,1.893,9.48
6.195,0.0,5.008,1.892,9.475
6.206,0.0,5.008,1.893,9.48
6.218,0.0,5.012,1.894,9.493
6.23,0.0,5.008,1.892,9.475
6.242,0.0,5.012,1.893,9.488
6.253,0.0,5.008,1.891,9.47
6.265,0.0,5.012,1.892,9.483
6.276,0.0,5.008,1.893,9.48
6.288,0.0,5.008,1.893,9.48
6.3,0.0,5.008,1.893,9.48
6.312,0.0,5.008,1.894,9.485
6.323,0.0,5.008,1.892,9.475
6.335,0.0,5.012,1.892,9.483
6.346,0.0,5.008,1.893,9.48
6.359,0.0,5.012,1.893,9.488
6.371,0.0,5.008,1.893,9.48
6.383,0.0,5.012,1.894,9.493
6.395,0.0,5.012,1.893,9.488
6.406,0.0,5.012,1.893,9.488
6.418,0.0,5.012,1.891,9.478
6.43,0.0,5.008,1.893,9.48
6.442,0.0,5.008,1.891,9.47
6.453,0.0,5.008,1.893,9.48
6.465,0.0,5.008,1.893,9.48
6.476,0.0,5.012,1.893,9.488
6.487,0.0,5.008,1.892,9.475
6.498,0.0,5.012,1.892,9.483
6.51,0.0,5.012,1.893,9.488
6.521,0.0,5.012,1.893,9.488
6.533,0.0,5.008,1.891,9.47
6.545,0.0,5.012,1.894,9.493
6.556,0.0,5.012,1.893,9.488
6.568,0.0,5.012,1.892,9.483
6.579,0.0,5.008,1.892,9.475
6.59,0.0,5.012,1.893,9.488
6.6,0.0,5.008,1.893,9.48
6.611,0.0,5.008,1.891,9.47
6.621,0.0,5.012,1.893,9.488
6.631,0.0,5.008,1.892,9.475
6.642,0.0,5.008,1.893,9.48
6.652,0.0,5.008,1.893,9.48
6.662,0.0,5.008,1.892,9.475
6.673,0.0,5.012,1.891,9.478
6.684,0.0,5.008,1.892,9.475
6.695,0.0,5.012,1.893,9.488
6.706,0.0,5.008,1.893,9.48
6.718,0.0,5.008,1.893,9.48
6.729,0.0,5.012,1.893,9.488
6.741,0.0,5.012,1.892,9.483
6.752,0.0,5.012,1.892,9.483
6.764,0.0,5.012,1.894,9.493
6.775,0.0,5.012,1.892,9.483
6.786,0.0,5.012,1.893,9.488
6.797,0.0,5.008,1.892,9.475
6.808,0.0,5.012,1.893,9.488
6.819,0.0,5.012,1.892,9.483
6.83,0.0,5.008,1.89,9.465
6.841,0.0,5.008,1.893,9.48
6.853,0.0,5.008,1.893,9.48
6.864,0.0,5.008,1.893,9.48
6.875,0.0,5.012,1.892,9.483
6.885,0.0,5.012,1.891,9.478
6.895,0.0,5.008,1.892,9.475
6.906,0.0,5.008,1.893,9.48
6.916,0.0,5.016,1.892,9.49
6.926,0.0,5.008,1.892,9.475
6.936,0.0,5.008,1.892,9.475
6.946,0.0,5.008,1.893,9.48
6.957,0.0,5.008,1.893,9.48
6.967,0.0,5.008,1.892,9.475
6.978,0.0,5.008,1.892,9.475
6.989,0.0,5.008,1.891,9.47
7.0,0.0,5.008,1.892,9.475
7.011,0.0,5.008,1.892,9.475
7.022,0.0,5.012,1.893,9.488
7.035,0.0,5.012,1.892,9.483
7.048,0.0,5.008,1.892,9.475
7.062,0.0,5.008,1.893,9.48
7.075,0.0,5.012,1.893,9.488
7.086,0.0,5.012,1.893,9.488
7.097,0.0,5.012,1.892,9.483
7.109,0.0,5.008,1.891,9.47
7.12,0.0,5.008,1.891,9.47
7.132,0.0,5.012,1.893,9.488
7.145,0.0,5.008,1.891,9.47
7.157,0.0,5.012,1.892,9.483
7.169,0.0,5.008,1.892,9.475
7.18,0.0,5.012,1.892,9.483
7.191,0.0,5.008,1.891,9.47
7.203,0.0,5.012,1.892,9.483
7.214,0.0,5.008,1.893,9.48
7.225,0.0,5.008,1.893,9.48
7.236,0.0,5.008,1.892,9.475
7.247,0.0,5.008,1.894,9.485
7.258,0.0,5.008,1.893,9.48
7.27,0.0,5.012,1.892,9.483
7.281,0.0,5.008,1.893,9.48
7.292,0.0,5.012,1.893,9.488
7.303,0.0,5.012,1.892,9.483
7.314,0.0,5.008,1.893,9.48
7.326,0.0,5.012,1.891,9.478
7.337,0.0,5.008,1.893,9.48
7.348,0.0,5.008,1.893,9.48
7.359,0.0,5.012,1.891,9.478
7.37,0.0,5.012,1.894,9.493
7.381,0.0,5.008,1.892,9.475
7.392,0.0,5.012,1.891,9.478
7.404,0.0,5.012,1.893,9.488
7.415,0.0,5.012,1.892,9.483
7.426,0.0,5.012,1.893,9.488
7.437,0.0,5.012,1.892,9.483
7.448,0.0,5.012,1.892,9.483
7.459,0.0,5.012,1.892,9.483
7.471,0.0,5.008,1.891,9.47
7.482,0.0,5.008,1.894,9.485
7.494,0.0,5.012,1.892,9.483
7.505,0.0,5.008,1.892,9.475
7.516,0.0,5.012,1.893,9.488
7.527,0.0,5.008,1.893,9.48
7.538,0.0,5.012,1.893,9.488
7.549,0.0,5.008,1.891,9.47
7.561,0.0,5.008,1.893,9.48
7.572,0.0,5.008,1.893,9.48
7.582,0.0,5.008,1.893,9.48
7.592,0.0,5.012,1.893,9.488
7.603,0.0,5.008,1.892,9.475
7.613,0.0,5.008,1.893,9.48
7.623,0.0,5.008,1.892,9.475
7.633,0.0,5.008,1.892,9.475
7.644,0.0,5.008,1.893,9.48
7.654,0.0,5.008,1.894,9.485
7.664,0.0,5.012,1.893,9.488
7.675,0.0,5.008,1.892,9.475
7.686,0.0,5.008,1.893,9.48
7.697,0.0,5.012,1.891,9.478
7.708,0.0,5.012,1.893,9.488
7.72,0.0,5.008,1.893,9.48
7.731,0.0,5.012,1.892,9.483
7.742,0.0,5.008,1.893,9.48
7.753,0.0,5.008,1.893,9.48
7.764,0.0,5.008,1.894,9.485
7.776,0.0,5.012,1.892,9.483
7.787,0.0,5.008,1.895,9.49
7.798,0.0,5.012,1.893,9.488
7.809,0.0,5.008,1.893,9.48
7.82,0.0,5.008,1.89,9.465
7.831,0.0,5.068,0.276,1.399
7.843,0.0,5.064,0.276,1.398
7.854,0.0,5.064,0.365,1.848
7.865,0.0,9.096,0.271,2.465
7.932,2.0,9.1,0.111,1.01
7.944,4.0,9.1,0.135,1.228
7.955,7.0,9.1,0.134,1.219
7.967,9.0,9.1,0.134,1.219
7.979,11.0,9.1,0.156,1.42
7.991,13.0,9.1,0.159,1.447
8.003,16.0,9.1,0.157,1.429
8.015,18.0,9.096,0.181,1.646
8.027,20.0,9.1,0.18,1.638
8.04,22.0,9.096,0.179,1.628
8.052,24.0,9.1,0.203,1.847
