Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.951,0.0,5.056,0.604,3.054
1.96,0.0,5.052,0.626,3.163
1.968,0.0,5.056,0.625,3.16
1.977,0.0,5.056,0.625,3.16
1.985,0.0,5.056,0.626,3.165
1.994,0.0,5.056,0.65,3.286
2.003,0.0,5.056,0.649,3.281
2.012,0.0,5.052,0.651,3.289
2.02,0.0,5.056,0.673,3.403
2.028,0.0,5.052,0.673,3.4
2.037,0.0,5.052,0.673,3.4
2.047,0.0,5.052,0.673,3.4
2.056,0.0,5.056,0.696,3.519
2.067,0.0,5.052,0.695,3.511
2.078,0.0,5.056,0.697,3.524
2.089,0.0,5.052,0.719,3.632
2.101,0.0,5.056,0.718,3.63
2.112,0.0,5.052,0.72,3.637
2.123,0.0,5.052,0.743,3.754
2.134,0.0,5.056,0.743,3.757
2.145,0.0,5.052,0.744,3.759
2.157,0.0,5.052,0.765,3.865
2.168,0.0,5.052,0.766,3.87
2.178,0.0,5.052,0.766,3.87
2.188,0.0,5.048,0.79,3.988
2.198,0.0,5.052,0.789,3.986
2.209,0.0,5.048,0.79,3.988
2.22,0.0,5.048,0.813,4.104
2.23,0.0,5.048,0.813,4.104
2.24,0.0,5.048,0.813,4.104
2.25,0.0,5.048,0.814,4.109
2.261,0.0,5.048,0.836,4.22
2.271,0.0,5.044,0.836,4.217
2.282,0.0,5.048,0.836,4.22
2.292,0.0,5.048,0.86,4.341
2.302,0.0,5.048,0.86,4.341
2.313,0.0,5.048,0.859,4.336
2.324,0.0,5.044,0.883,4.454
2.334,0.0,5.044,0.882,4.449
2.345,0.0,5.044,0.883,4.454
2.355,0.0,5.044,0.906,4.57
2.363,0.0,5.048,0.906,4.573
2.372,0.0,5.044,0.909,4.585
2.38,0.0,5.048,0.905,4.568
2.389,0.0,5.048,0.931,4.7
2.397,0.0,5.044,0.931,4.696
2.406,0.0,5.04,0.928,4.677
2.414,0.0,5.044,0.93,4.691
2.422,0.0,5.04,0.954,4.808
2.431,0.0,5.044,0.954,4.812
2.439,0.0,5.044,0.955,4.817
2.448,0.0,5.04,0.958,4.828
2.457,0.0,5.04,0.976,4.919
2.465,0.0,5.044,0.975,4.918
2.473,0.0,5.044,0.976,4.923
2.482,0.0,5.04,1.0,5.04
2.49,0.0,5.04,1.0,5.04
2.499,0.0,5.044,1.0,5.044
2.507,0.0,5.044,1.0,5.044
2.515,0.0,5.04,1.024,5.161
2.523,0.0,5.04,1.023,5.156
2.532,0.0,5.044,1.023,5.16
2.54,0.0,5.04,1.023,5.156
2.549,0.0,5.04,1.045,5.267
2.557,0.0,5.036,1.046,5.268
2.565,0.0,5.04,1.047,5.277
2.574,0.0,5.04,1.046,5.272
2.584,0.0,5.04,1.07,5.393
2.593,0.0,5.036,1.069,5.383
2.601,0.0,5.036,1.073,5.404
2.609,0.0,5.04,1.071,5.398
2.618,0.0,5.036,1.095,5.514
2.626,0.0,5.036,1.094,5.509
2.635,0.0,5.036,1.094,5.509
2.643,0.0,5.04,1.092,5.504
2.651,0.0,5.036,1.117,5.625
2.66,0.0,5.036,1.117,5.625
2.669,0.0,5.04,1.117,5.63
2.678,0.0,5.04,1.118,5.635
2.686,0.0,5.036,1.14,5.741
2.695,0.0,5.036,1.142,5.751
2.703,0.0,5.036,1.141,5.746
2.712,0.0,5.036,1.14,5.741
2.72,0.0,5.036,1.165,5.867
2.73,0.0,5.036,1.165,5.867
2.738,0.0,5.036,1.164,5.862
2.747,0.0,5.036,1.189,5.988
2.755,0.0,5.036,1.188,5.983
2.764,0.0,5.036,1.189,5.988
2.773,0.0,5.036,1.187,5.978
2.782,0.0,5.032,1.21,6.089
2.791,0.0,5.032,1.211,6.094
2.799,0.0,5.036,1.211,6.099
2.808,0.0,5.036,1.21,6.094
2.817,0.0,5.036,1.234,6.214
2.826,0.0,5.032,1.234,6.209
2.835,0.0,5.036,1.234,6.214
2.843,0.0,5.036,1.234,6.214
2.851,0.0,5.036,1.259,6.34
2.86,0.0,5.032,1.26,6.34
2.868,0.0,5.032,1.26,6.34
2.876,0.0,5.032,1.258,6.33
2.885,0.0,5.032,1.283,6.456
2.893,0.0,5.032,1.282,6.451
2.902,0.0,5.032,1.282,6.451
2.91,0.0,5.032,1.283,6.456
2.918,0.0,5.032,1.305,6.567
2.926,0.0,5.032,1.304,6.562
2.935,0.0,5.036,1.305,6.572
2.944,0.0,5.036,1.304,6.567
2.953,0.0,5.032,1.327,6.677
2.961,0.0,5.032,1.327,6.677
2.969,0.0,5.032,1.326,6.672
2.978,0.0,5.032,1.352,6.803
2.986,0.0,5.032,1.351,6.798
2.995,0.0,5.032,1.35,6.793
3.003,0.0,5.032,1.351,6.798
3.011,0.0,5.032,1.375,6.919
3.019,0.0,5.028,1.375,6.913
3.027,0.0,5.028,1.376,6.919
3.036,0.0,5.028,1.373,6.903
3.046,0.0,5.028,1.398,7.029
3.056,0.0,5.028,1.398,7.029
3.065,0.0,5.028,1.399,7.034
3.076,0.0,5.028,1.397,7.024
3.088,0.0,5.024,1.423,7.149
3.099,0.0,5.028,1.423,7.155
3.11,0.0,5.028,1.442,7.25
3.121,0.0,5.024,1.447,7.27
3.132,0.0,5.028,1.446,7.27
3.143,0.0,5.028,1.447,7.276
3.154,0.0,5.028,1.47,7.391
3.165,0.0,5.024,1.471,7.39
3.176,0.0,5.024,1.471,7.39
3.186,0.0,5.028,1.492,7.502
3.196,0.0,5.024,1.494,7.506
3.207,0.0,5.024,1.493,7.501
3.217,0.0,5.024,1.518,7.626
3.227,0.0,5.028,1.516,7.622
3.237,0.0,5.024,1.517,7.621
3.248,0.0,5.02,1.54,7.731
3.258,0.0,5.024,1.541,7.742
3.27,0.0,5.02,1.541,7.736
3.281,0.0,5.024,1.564,7.858
3.292,0.0,5.02,1.563,7.846
3.303,0.0,5.024,1.562,7.847
3.315,0.0,5.02,1.588,7.972
3.327,0.0,5.02,1.586,7.962
3.338,0.0,5.024,1.586,7.968
3.349,0.0,5.02,1.609,8.077
3.361,0.0,5.02,1.61,8.082
3.371,0.0,5.02,1.61,8.082
3.382,0.0,5.02,1.635,8.208
3.392,0.0,5.02,1.633,8.198
3.402,0.0,5.02,1.632,8.193
3.412,0.0,5.02,1.657,8.318
3.423,0.0,5.02,1.655,8.308
3.435,0.0,5.02,1.658,8.323
3.446,0.0,5.02,1.68,8.434
3.457,0.0,5.016,1.681,8.432
3.467,0.0,5.02,1.68,8.434
3.475,0.0,5.016,1.704,8.547
3.484,0.0,5.016,1.705,8.552
3.492,0.0,5.016,1.704,8.547
3.501,0.0,5.02,1.703,8.549
3.509,0.0,5.016,1.728,8.668
3.517,0.0,5.02,1.727,8.67
3.526,0.0,5.016,1.728,8.668
3.534,0.0,5.02,1.727,8.67
3.543,0.0,5.016,1.751,8.783
3.551,0.0,5.016,1.751,8.783
3.559,0.0,5.012,1.751,8.776
3.568,0.0,5.016,1.751,8.783
3.576,0.0,5.016,1.774,8.898
3.585,0.0,5.016,1.774,8.898
3.593,0.0,5.012,1.775,8.896
3.601,0.0,5.016,1.774,8.898
3.61,0.0,5.012,1.796,9.002
3.618,0.0,5.012,1.795,8.997
3.627,0.0,5.012,1.797,9.007
3.635,0.0,5.012,1.796,9.002
3.643,0.0,5.012,1.819,9.117
3.652,0.0,5.012,1.82,9.122
3.661,0.0,5.012,1.821,9.127
3.669,0.0,5.012,1.821,9.127
3.678,0.0,5.012,1.844,9.242
3.686,0.0,5.012,1.844,9.242
3.695,0.0,5.012,1.845,9.247
3.704,0.0,5.012,1.868,9.362
3.713,0.0,5.012,1.868,9.362
3.721,0.0,5.012,1.867,9.357
3.73,0.0,5.012,1.867,9.357
3.738,0.0,5.008,1.892,9.475
3.747,0.0,5.008,1.891,9.47
3.755,0.0,5.008,1.892,9.475
3.763,0.0,5.012,1.888,9.463
3.772,0.0,5.012,1.891,9.478
3.78,0.0,5.016,1.891,9.485
3.788,0.0,5.008,1.89,9.465
3.797,0.0,5.012,1.89,9.473
3.805,0.0,5.012,1.89,9.473
3.813,0.0,5.012,1.891,9.478
3.822,0.0,5.012,1.891,9.478
3.83,0.0,5.012,1.891,9.478
3.839,0.0,5.012,1.891,9.478
3.847,0.0,5.012,1.889,9.468
3.856,0.0,5.012,1.891,9.478
3.864,0.0,5.012,1.892,9.483
3.872,0.0,5.012,1.891,9.478
3.881,0.0,5.012,1.889,9.468
3.889,0.0,5.012,1.89,9.473
3.897,0.0,5.012,1.89,9.473
3.906,0.0,5.012,1.89,9.473
3.914,0.0,5.012,1.892,9.483
3.923,0.0,5.012,1.89,9.473
3.931,0.0,5.012,1.892,9.483
3.939,0.0,5.008,1.89,9.465
3.947,0.0,5.008,1.89,9.465
3.955,0.0,5.008,1.891,9.47
3.964,0.0,5.012,1.89,9.473
3.972,0.0,5.012,1.891,9.478
3.981,0.0,5.012,1.892,9.483
3.989,0.0,5.012,1.892,9.483
3.997,0.0,5.012,1.89,9.473
4.005,0.0,5.016,1.891,9.485
4.014,0.0,5.008,1.89,9.465
4.023,0.0,5.012,1.89,9.473
4.031,0.0,5.008,1.89,9.465
4.039,0.0,5.012,1.891,9.478
4.047,0.0,5.012,1.891,9.478
4.056,0.0,5.012,1.891,9.478
4.064,0.0,5.012,1.891,9.478
4.073,0.0,5.012,1.892,9.483
4.082,0.0,5.012,1.891,9.478
4.09,0.0,5.012,1.89,9.473
4.099,0.0,5.012,1.891,9.478
4.107,0.0,5.008,1.891,9.47
4.115,0.0,5.012,1.89,9.473
4.124,0.0,5.008,1.891,9.47
4.132,0.0,5.008,1.889,9.46
4.14,0.0,5.012,1.891,9.478
4.149,0.0,5.012,1.891,9.478
4.157,0.0,5.016,1.89,9.48
4.165,0.0,5.008,1.891,9.47
4.175,0.0,5.008,1.891,9.47
4.186,0.0,5.012,1.889,9.468
4.197,0.0,5.012,1.891,9.478
4.208,0.0,5.012,1.892,9.483
4.219,0.0,5.008,1.891,9.47
4.23,0.0,5.008,1.892,9.475
4.242,0.0,5.012,1.891,9.478
4.253,0.0,5.012,1.891,9.478
4.265,0.0,5.012,1.889,9.468
4.276,0.0,5.012,1.891,9.478
4.286,0.0,5.012,1.889,9.468
4.296,0.0,5.012,1.891,9.478
4.307,0.0,5.012,1.889,9.468
4.318,0.0,5.012,1.889,9.468
4.328,0.0,5.012,1.892,9.483
4.338,0.0,5.012,1.889,9.468
4.349,0.0,5.012,1.891,9.478
4.359,0.0,5.012,1.893,9.488
4.37,0.0,5.012,1.891,9.478
4.381,0.0,5.012,1.892,9.483
4.393,0.0,5.012,1.891,9.478
4.404,0.0,5.008,1.892,9.475
4.416,0.0,5.012,1.891,9.478
4.427,0.0,5.012,1.889,9.468
4.439,0.0,5.012,1.892,9.483
4.45,0.0,5.012,1.89,9.473
4.461,0.0,5.012,1.892,9.483
4.473,0.0,5.012,1.892,9.483
4.484,0.0,5.012,1.891,9.478
4.494,0.0,5.012,1.892,9.483
4.505,0.0,5.008,1.891,9.47
4.515,0.0,5.012,1.892,9.483
4.525,0.0,5.012,1.89,9.473
4.536,0.0,5.012,1.892,9.483
4.546,0.0,5.012,1.891,9.478
4.557,0.0,5.012,1.891,9.478
4.567,0.0,5.012,1.891,9.478
4.575,0.0,5.012,1.891,9.478
4.584,0.0,5.012,1.891,9.478
4.592,0.0,5.008,1.892,9.475
4.601,0.0,5.012,1.89,9.473
4.609,0.0,5.012,1.889,9.468
4.617,0.0,5.012,1.891,9.478
4.626,0.0,5.008,1.891,9.47
4.635,0.0,5.012,1.891,9.478
4.644,0.0,5.008,1.89,9.465
4.652,0.0,5.012,1.892,9.483
4.661,0.0,5.012,1.891,9.478
4.669,0.0,5.012,1.891,9.478
4.678,0.0,5.012,1.892,9.483
4.686,0.0,5.008,1.891,9.47
4.695,0.0,5.008,1.892,9.475
4.703,0.0,5.012,1.891,9.478
4.712,0.0,5.012,1.89,9.473
4.72,0.0,5.012,1.892,9.483
4.73,0.0,5.012,1.891,9.478
4.738,0.0,5.012,1.892,9.483
4.747,0.0,5.012,1.891,9.478
4.755,0.0,5.008,1.89,9.465
4.764,0.0,5.008,1.893,9.48
4.772,0.0,5.016,1.892,9.49
4.78,0.0,5.012,1.891,9.478
4.789,0.0,5.008,1.89,9.465
4.797,0.0,5.012,1.891,9.478
4.806,0.0,5.008,1.891,9.47
4.814,0.0,5.012,1.892,9.483
4.822,0.0,5.008,1.889,9.46
4.83,0.0,5.008,1.892,9.475
4.839,0.0,5.012,1.89,9.473
4.847,0.0,5.012,1.891,9.478
4.856,0.0,5.008,1.893,9.48
4.864,0.0,5.012,1.891,9.478
4.873,0.0,5.008,1.891,9.47
4.881,0.0,5.008,1.892,9.475
4.89,0.0,5.008,1.891,9.47
4.898,0.0,5.008,1.89,9.465
4.907,0.0,5.008,1.892,9.475
4.915,0.0,5.008,1.89,9.465
4.923,0.0,5.012,1.892,9.483
4.932,0.0,5.008,1.892,9.475
4.941,0.0,5.012,1.891,9.478
4.949,0.0,5.012,1.892,9.483
4.957,0.0,5.012,1.892,9.483
4.966,0.0,5.016,1.892,9.49
4.974,0.0,5.012,1.89,9.473
4.983,0.0,5.012,1.892,9.483
4.992,0.0,5.008,1.891,9.47
5.001,0.0,5.012,1.891,9.478
5.01,0.0,5.012,1.892,9.483
5.019,0.0,5.012,1.892,9.483
5.028,0.0,5.012,1.893,9.488
5.037,0.0,5.012,1.89,9.473
5.046,0.0,5.012,1.893,9.488
5.055,0.0,5.012,1.891,9.478
5.064,0.0,5.012,1.892,9.483
5.072,0.0,5.008,1.89,9.465
5.081,0.0,5.008,1.892,9.475
5.089,0.0,5.008,1.891,9.47
5.098,0.0,5.016,1.891,9.485
5.106,0.0,5.012,1.891,9.478
5.114,0.0,5.012,1.892,9.483
5.123,0.0,5.012,1.891,9.478
5.131,0.0,5.012,1.892,9.483
5.14,0.0,5.012,1.891,9.478
5.148,0.0,5.012,1.892,9.483
5.157,0.0,5.012,1.89,9.473
5.166,0.0,5.012,1.891,9.478
5.174,0.0,5.012,1.891,9.478
5.183,0.0,5.012,1.891,9.478
5.192,0.0,5.012,1.89,9.473
5.2,0.0,5.012,1.891,9.478
5.209,0.0,5.012,1.89,9.473
5.217,0.0,5.012,1.89,9.473
5.226,0.0,5.008,1.891,9.47
5.234,0.0,5.012,1.892,9.483
5.242,0.0,5.012,1.892,9.483
5.25,0.0,5.012,1.892,9.483
5.259,0.0,5.012,1.891,9.478
5.267,0.0,5.008,1.891,9.47
5.277,0.0,5.008,1.891,9.47
5.288,0.0,5.008,1.892,9.475
5.3,0.0,5.012,1.891,9.478
5.311,0.0,5.012,1.891,9.478
5.322,0.0,5.008,1.891,9.47
5.333,0.0,5.012,1.891,9.478
5.345,0.0,5.012,1.891,9.478
5.356,0.0,5.008,1.893,9.48
5.367,0.0,5.012,1.892,9.483
5.378,0.0,5.012,1.89,9.473
5.388,0.0,5.012,1.889,9.468
5.398,0.0,5.012,1.892,9.483
5.409,0.0,5.008,1.89,9.465
5.421,0.0,5.012,1.891,9.478
5.431,0.0,5.012,1.893,9.488
5.442,0.0,5.012,1.891,9.478
5.452,0.0,5.012,1.891,9.478
5.463,0.0,5.012,1.891,9.478
5.473,0.0,5.012,1.892,9.483
5.484,0.0,5.012,1.892,9.483
5.494,0.0,5.012,1.891,9.478
5.504,0.0,5.012,1.89,9.473
5.514,0.0,5.012,1.893,9.488
5.525,0.0,5.012,1.891,9.478
5.535,0.0,5.008,1.892,9.475
5.546,0.0,5.012,1.89,9.473
5.556,0.0,5.008,1.893,9.48
5.566,0.0,5.012,1.891,9.478
5.576,0.0,5.012,1.889,9.468
5.587,0.0,5.012,1.891,9.478
5.597,0.0,5.012,1.891,9.478
5.607,0.0,5.008,1.891,9.47
5.618,0.0,5.012,1.892,9.483
5.628,0.0,5.008,1.892,9.475
5.639,0.0,5.012,1.891,9.478
5.649,0.0,5.012,1.891,9.478
5.66,0.0,5.012,1.892,9.483
5.67,0.0,5.012,1.892,9.483
5.679,0.0,5.012,1.892,9.483
5.688,0.0,5.012,1.892,9.483
5.697,0.0,5.012,1.892,9.483
5.705,0.0,5.012,1.891,9.478
5.713,0.0,5.012,1.892,9.483
5.722,0.0,5.012,1.89,9.473
5.73,0.0,5.008,1.89,9.465
5.739,0.0,5.012,1.892,9.483
5.748,0.0,5.008,1.891,9.47
5.757,0.0,5.012,1.893,9.488
5.766,0.0,5.008,1.89,9.465
5.775,0.0,5.012,1.892,9.483
5.784,0.0,5.012,1.891,9.478
5.792,0.0,5.008,1.891,9.47
5.801,0.0,5.008,1.892,9.475
5.809,0.0,5.012,1.892,9.483
5.817,0.0,5.012,1.89,9.473
5.826,0.0,5.012,1.891,9.478
5.834,0.0,5.008,1.89,9.465
5.843,0.0,5.008,1.89,9.465
5.851,0.0,5.012,1.892,9.483
5.86,0.0,5.012,1.892,9.483
5.868,0.0,5.012,1.89,9.473
5.877,0.0,5.012,1.891,9.478
5.885,0.0,5.012,1.892,9.483
5.893,0.0,5.008,1.891,9.47
5.901,0.0,5.012,1.891,9.478
5.91,0.0,5.008,1.892,9.475
5.918,0.0,5.012,1.892,9.483
5.928,0.0,5.012,1.892,9.483
5.936,0.0,5.012,1.89,9.473
5.945,0.0,5.012,1.891,9.478
5.953,0.0,5.012,1.892,9.483
5.962,0.0,5.012,1.892,9.483
5.97,0.0,5.008,1.892,9.475
5.979,0.0,5.012,1.892,9.483
5.988,0.0,5.012,1.89,9.473
5.996,0.0,5.012,1.889,9.468
6.005,0.0,5.008,1.891,9.47
6.014,0.0,5.008,1.892,9.475
6.022,0.0,5.008,1.893,9.48
6.03,0.0,5.012,1.892,9.483
6.039,0.0,5.012,1.891,9.478
6.047,0.0,5.012,1.891,9.478
6.055,0.0,5.008,1.891,9.47
6.064,0.0,5.008,1.891,9.47
6.072,0.0,5.012,1.891,9.478
6.08,0.0,5.012,1.892,9.483
6.088,0.0,5.012,1.891,9.478
6.096,0.0,5.012,1.892,9.483
6.105,0.0,5.012,1.89,9.473
6.113,0.0,5.008,1.891,9.47
6.121,0.0,5.012,1.891,9.478
6.129,0.0,5.008,1.89,9.465
6.138,0.0,5.012,1.892,9.483
6.146,0.0,5.012,1.892,9.483
6.154,0.0,5.008,1.892,9.475
6.163,0.0,5.012,1.89,9.473
6.172,0.0,5.012,1.89,9.473
6.18,0.0,5.008,1.891,9.47
6.189,0.0,5.012,1.891,9.478
6.197,0.0,5.008,1.89,9.465
6.205,0.0,5.008,1.892,9.475
6.213,0.0,5.016,1.892,9.49
6.222,0.0,5.012,1.891,9.478
6.231,0.0,5.008,1.892,9.475
6.239,0.0,5.008,1.89,9.465
6.247,0.0,5.012,1.89,9.473
6.256,0.0,5.008,1.89,9.465
6.264,0.0,5.008,1.892,9.475
6.273,0.0,5.012,1.889,9.468
6.282,0.0,5.008,1.889,9.46
6.29,0.0,5.012,1.891,9.478
6.298,0.0,5.012,1.89,9.473
6.306,0.0,5.008,1.89,9.465
6.315,0.0,5.012,1.893,9.488
6.323,0.0,5.012,1.89,9.473
6.332,0.0,5.008,1.891,9.47
6.34,0.0,5.012,1.891,9.478
6.348,0.0,5.012,1.891,9.478
6.357,0.0,5.012,1.89,9.473
6.365,0.0,5.012,1.89,9.473
6.374,0.0,5.008,1.889,9.46
6.383,0.0,5.012,1.891,9.478
6.395,0.0,5.008,1.891,9.47
6.406,0.0,5.012,1.89,9.473
6.417,0.0,5.008,1.891,9.47
6.428,0.0,5.008,1.89,9.465
6.439,0.0,5.012,1.891,9.478
6.452,0.0,5.012,1.891,9.478
6.464,0.0,5.012,1.891,9.478
6.475,0.0,5.012,1.889,9.468
6.486,0.0,5.012,1.891,9.478
6.496,0.0,5.012,1.89,9.473
6.507,0.0,5.012,1.89,9.473
6.517,0.0,5.012,1.89,9.473
6.527,0.0,5.012,1.89,9.473
6.537,0.0,5.012,1.89,9.473
6.547,0.0,5.008,1.891,9.47
6.558,0.0,5.012,1.889,9.468
6.568,0.0,5.008,1.889,9.46
6.578,0.0,5.008,1.89,9.465
6.589,0.0,5.008,1.891,9.47
6.6,0.0,5.012,1.89,9.473
6.611,0.0,5.008,1.891,9.47
6.622,0.0,5.012,1.891,9.478
6.635,0.0,5.008,1.891,9.47
6.648,0.0,5.016,1.89,9.48
6.659,0.0,5.012,1.89,9.473
