Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.563,0.0,5.024,1.449,7.28
7.572,0.0,5.024,1.427,7.169
7.58,0.0,5.024,1.426,7.164
7.588,0.0,5.028,1.428,7.18
7.597,0.0,5.024,1.428,7.174
7.606,0.0,5.028,1.402,7.049
7.613,0.0,5.028,1.403,7.054
7.621,0.0,5.028,1.404,7.059
7.63,0.0,5.024,1.402,7.044
7.64,0.0,5.028,1.379,6.934
7.648,0.0,5.028,1.379,6.934
7.656,0.0,5.024,1.379,6.928
7.665,0.0,5.028,1.377,6.924
7.674,0.0,5.028,1.355,6.813
7.683,0.0,5.028,1.355,6.813
7.691,0.0,5.032,1.355,6.818
7.699,0.0,5.028,1.355,6.813
7.708,0.0,5.028,1.332,6.697
7.716,0.0,5.028,1.333,6.702
7.724,0.0,5.028,1.333,6.702
7.733,0.0,5.028,1.331,6.692
7.742,0.0,5.028,1.308,6.577
7.75,0.0,5.032,1.31,6.592
7.758,0.0,5.032,1.308,6.582
7.767,0.0,5.032,1.308,6.582
7.775,0.0,5.032,1.286,6.471
7.786,0.0,5.028,1.284,6.456
7.796,0.0,5.032,1.285,6.466
7.813,0.0,5.028,1.285,6.461
7.825,0.0,5.028,1.285,6.461
7.834,0.0,5.032,1.285,6.466
7.843,0.0,5.032,1.285,6.466
7.851,0.0,5.032,1.284,6.461
7.859,0.0,5.028,1.284,6.456
7.867,0.0,5.028,1.284,6.456
7.876,0.0,5.032,1.285,6.466
7.885,0.0,5.032,1.285,6.466
7.893,0.0,5.032,1.284,6.461
7.901,0.0,5.032,1.285,6.466
7.909,0.0,5.032,1.285,6.466
7.918,0.0,5.028,1.285,6.461
7.927,0.0,5.028,1.286,6.466
7.934,0.0,5.032,1.284,6.461
7.942,0.0,5.032,1.286,6.471
7.951,0.0,5.032,1.283,6.456
7.96,0.0,5.032,1.284,6.461
7.968,0.0,5.032,1.284,6.461
7.976,0.0,5.032,1.285,6.466
7.985,0.0,5.028,1.286,6.466
7.994,0.0,5.032,1.285,6.466
8.002,0.0,5.032,1.285,6.466
8.01,0.0,5.032,1.284,6.461
8.018,0.0,5.032,1.283,6.456
8.027,0.0,5.028,1.285,6.461
8.036,0.0,5.032,1.285,6.466
8.044,0.0,5.032,1.285,6.466
8.051,0.0,5.032,1.284,6.461
8.06,0.0,5.028,1.285,6.461
8.069,0.0,5.028,1.283,6.451
8.077,0.0,5.028,1.284,6.456
8.085,0.0,5.028,1.283,6.451
8.093,0.0,5.032,1.285,6.466
8.102,0.0,5.028,1.285,6.461
8.11,0.0,5.032,1.285,6.466
8.119,0.0,5.032,1.284,6.461
8.127,0.0,5.028,1.284,6.456
8.136,0.0,5.028,1.285,6.461
8.144,0.0,5.032,1.284,6.461
8.152,0.0,5.032,1.284,6.461
8.16,0.0,5.032,1.285,6.466
8.169,0.0,5.032,1.284,6.461
8.178,0.0,5.028,1.284,6.456
8.186,0.0,5.032,1.284,6.461
8.194,0.0,5.028,1.284,6.456
8.202,0.0,5.032,1.283,6.456
8.211,0.0,5.028,1.284,6.456
8.219,0.0,5.028,1.285,6.461
8.227,0.0,5.032,1.284,6.461
8.235,0.0,5.032,1.285,6.466
8.244,0.0,5.032,1.282,6.451
8.252,0.0,5.032,1.285,6.466
8.26,0.0,5.032,1.285,6.466
8.269,0.0,5.032,1.283,6.456
8.278,0.0,5.032,1.286,6.471
8.286,0.0,5.032,1.284,6.461
8.294,0.0,5.032,1.283,6.456
8.303,0.0,5.032,1.285,6.466
8.312,0.0,5.032,1.285,6.466
8.32,0.0,5.028,1.285,6.461
8.328,0.0,5.028,1.284,6.456
8.336,0.0,5.032,1.285,6.466
8.344,0.0,5.028,1.284,6.456
8.353,0.0,5.032,1.284,6.461
8.361,0.0,5.032,1.285,6.466
8.369,0.0,5.032,1.283,6.456
8.378,0.0,5.032,1.284,6.461
8.388,0.0,5.032,1.285,6.466
8.398,0.0,5.028,1.284,6.456
8.408,0.0,5.032,1.284,6.461
8.418,0.0,5.032,1.284,6.461
8.43,0.0,5.032,1.285,6.466
8.442,0.0,5.032,1.285,6.466
8.45,0.0,5.028,1.283,6.451
8.459,0.0,5.032,1.284,6.461
8.47,0.0,5.032,1.284,6.461
8.48,0.0,5.032,1.285,6.466
8.489,0.0,5.032,1.284,6.461
8.5,0.0,5.032,1.284,6.461
8.511,0.0,5.032,1.284,6.461
8.521,0.0,5.032,1.284,6.461
8.531,0.0,5.032,1.285,6.466
8.541,0.0,5.032,1.285,6.466
8.554,0.0,5.028,1.284,6.456
8.564,0.0,5.032,1.284,6.461
8.574,0.0,5.032,1.283,6.456
8.583,0.0,5.032,1.285,6.466
8.595,0.0,5.028,1.284,6.456
8.604,0.0,5.032,1.284,6.461
8.619,0.0,5.032,1.283,6.456
8.63,0.0,5.032,1.284,6.461
8.639,0.0,5.032,1.283,6.456
8.648,0.0,5.032,1.285,6.466
8.658,0.0,5.032,1.285,6.466
8.667,0.0,5.032,1.284,6.461
8.676,0.0,5.032,1.285,6.466
8.686,0.0,5.028,1.283,6.451
8.695,0.0,5.032,1.283,6.456
8.706,0.0,5.032,1.283,6.456
8.715,0.0,5.032,1.283,6.456
8.724,0.0,5.028,1.285,6.461
8.734,0.0,5.032,1.284,6.461
8.743,0.0,5.032,1.284,6.461
8.753,0.0,5.032,1.285,6.466
8.762,0.0,5.028,1.285,6.461
8.774,0.0,5.032,1.283,6.456
8.784,0.0,5.032,1.284,6.461
8.794,0.0,5.032,1.285,6.466
8.805,0.0,5.032,1.284,6.461
8.815,0.0,5.032,1.284,6.461
8.824,0.0,5.028,1.284,6.456
8.832,0.0,5.032,1.284,6.461
8.84,0.0,5.032,1.286,6.471
8.85,0.0,5.032,1.284,6.461
8.859,0.0,5.032,1.285,6.466
8.867,0.0,5.032,1.284,6.461
8.876,0.0,5.032,1.284,6.461
8.886,0.0,5.032,1.285,6.466
8.894,0.0,5.032,1.285,6.466
8.903,0.0,5.028,1.285,6.461
8.911,0.0,5.032,1.284,6.461
8.919,0.0,5.028,1.284,6.456
8.928,0.0,5.028,1.284,6.456
8.938,0.0,5.028,1.285,6.461
8.947,0.0,5.028,1.285,6.461
8.956,0.0,5.032,1.285,6.466
8.965,0.0,5.028,1.285,6.461
8.974,0.0,5.032,1.284,6.461
8.982,0.0,5.032,1.284,6.461
8.991,0.0,5.032,1.286,6.471
9.0,0.0,5.028,1.285,6.461
9.01,0.0,5.032,1.284,6.461
9.018,0.0,5.028,1.284,6.456
9.026,0.0,5.032,1.285,6.466
9.035,0.0,5.028,1.284,6.456
9.044,0.0,5.032,1.285,6.466
9.052,0.0,5.032,1.283,6.456
9.061,0.0,5.032,1.285,6.466
9.07,0.0,5.028,1.286,6.466
9.08,0.0,5.032,1.285,6.466
9.089,0.0,5.028,1.284,6.456
9.098,0.0,5.032,1.284,6.461
9.107,0.0,5.032,1.283,6.456
9.116,0.0,5.032,1.284,6.461
9.125,0.0,5.036,1.285,6.471
9.133,0.0,5.032,1.284,6.461
9.141,0.0,5.028,1.285,6.461
9.151,0.0,5.032,1.286,6.471
9.159,0.0,5.032,1.285,6.466
9.168,0.0,5.032,1.286,6.471
9.176,0.0,5.032,1.284,6.461
9.184,0.0,5.032,1.284,6.461
9.194,0.0,5.028,1.286,6.466
9.202,0.0,5.028,1.283,6.451
9.21,0.0,5.028,1.283,6.451
9.219,0.0,5.032,1.284,6.461
9.228,0.0,5.028,1.283,6.451
9.237,0.0,5.028,1.284,6.456
9.245,0.0,5.032,1.283,6.456
9.253,0.0,5.032,1.283,6.456
9.263,0.0,5.028,1.285,6.461
9.271,0.0,5.032,1.283,6.456
9.279,0.0,5.028,1.284,6.456
9.287,0.0,5.032,1.286,6.471
9.297,0.0,5.032,1.283,6.456
9.306,0.0,5.032,1.283,6.456
9.315,0.0,5.032,1.285,6.466
9.323,0.0,5.032,1.283,6.456
9.332,0.0,5.032,1.283,6.456
9.341,0.0,5.032,1.284,6.461
9.35,0.0,5.032,1.285,6.466
9.358,0.0,5.032,1.283,6.456
9.366,0.0,5.036,1.284,6.466
9.376,0.0,5.032,1.284,6.461
9.384,0.0,5.032,1.285,6.466
9.392,0.0,5.032,1.285,6.466
9.402,0.0,5.028,1.284,6.456
9.411,0.0,5.028,1.284,6.456
9.419,0.0,5.028,1.283,6.451
9.427,0.0,5.032,1.284,6.461
9.436,0.0,5.028,1.284,6.456
9.446,0.0,5.032,1.284,6.461
9.455,0.0,5.032,1.284,6.461
9.463,0.0,5.032,1.284,6.461
9.471,0.0,5.032,1.284,6.461
9.481,0.0,5.028,1.284,6.456
9.489,0.0,5.028,1.284,6.456
9.497,0.0,5.032,1.284,6.461
9.506,0.0,5.036,1.283,6.461
9.516,0.0,5.036,1.284,6.466
9.525,0.0,5.032,1.285,6.466
9.534,0.0,5.032,1.284,6.461
9.543,0.0,5.032,1.285,6.466
9.552,0.0,5.032,1.284,6.461
9.561,0.0,5.028,1.283,6.451
9.569,0.0,5.032,1.283,6.456
9.578,0.0,5.032,1.284,6.461
9.587,0.0,5.028,1.286,6.466
9.596,0.0,5.032,1.282,6.451
9.604,0.0,5.032,1.286,6.471
9.612,0.0,5.028,1.282,6.446
9.621,0.0,5.028,1.282,6.446
9.63,0.0,5.028,1.283,6.451
9.638,0.0,5.028,1.284,6.456
9.65,0.0,5.032,1.283,6.456
9.659,0.0,5.032,1.283,6.456
9.67,0.0,5.028,1.284,6.456
9.679,0.0,5.032,1.282,6.451
9.688,0.0,5.032,1.285,6.466
9.699,0.0,5.028,1.283,6.451
9.708,0.0,5.032,1.284,6.461
9.716,0.0,5.028,1.283,6.451
9.725,0.0,5.032,1.283,6.456
9.735,0.0,5.028,1.285,6.461
9.744,0.0,5.028,1.284,6.456
9.753,0.0,5.032,1.285,6.466
9.762,0.0,5.032,1.285,6.466
9.772,0.0,5.032,1.284,6.461
9.782,0.0,5.036,1.285,6.471
9.791,0.0,5.028,1.284,6.456
9.799,0.0,5.032,1.283,6.456
9.81,0.0,5.028,1.284,6.456
9.818,0.0,5.028,1.283,6.451
9.826,0.0,5.032,1.283,6.456
9.834,0.0,5.032,1.283,6.456
9.843,0.0,5.032,1.284,6.461
9.852,0.0,5.032,1.283,6.456
9.86,0.0,5.028,1.286,6.466
9.869,0.0,5.032,1.284,6.461
9.878,0.0,5.028,1.284,6.456
9.887,0.0,5.028,1.284,6.456
9.894,0.0,5.028,1.283,6.451
9.902,0.0,5.032,1.283,6.456
9.911,0.0,5.032,1.285,6.466
9.92,0.0,5.028,1.282,6.446
9.928,0.0,5.028,1.285,6.461
9.937,0.0,5.028,1.283,6.451
9.945,0.0,5.028,1.284,6.456
9.954,0.0,5.032,1.284,6.461
9.962,0.0,5.028,1.283,6.451
9.97,0.0,5.032,1.284,6.461
9.978,0.0,5.028,1.284,6.456
9.987,0.0,5.032,1.284,6.461
9.997,0.0,5.032,1.285,6.466
10.005,0.0,5.028,1.286,6.466
10.013,0.0,5.032,1.284,6.461
10.022,0.0,5.032,1.283,6.456
10.031,0.0,5.028,1.284,6.456
10.039,0.0,5.028,1.284,6.456
10.047,0.0,5.032,1.285,6.466
10.055,0.0,5.032,1.285,6.466
10.065,0.0,5.028,1.283,6.451
10.073,0.0,5.032,1.282,6.451
10.08,0.0,5.032,1.284,6.461
10.088,0.0,5.032,1.284,6.461
10.097,0.0,5.032,1.285,6.466
10.106,0.0,5.032,1.283,6.456
10.114,0.0,5.032,1.284,6.461
10.122,0.0,5.032,1.283,6.456
10.131,0.0,5.032,1.283,6.456
10.139,0.0,5.032,1.283,6.456
10.147,0.0,5.032,1.282,6.451
10.155,0.0,5.032,1.283,6.456
10.164,0.0,5.032,1.285,6.466
10.173,0.0,5.028,1.284,6.456
10.18,0.0,5.032,1.283,6.456
10.189,0.0,5.028,1.283,6.451
10.197,0.0,5.028,1.285,6.461
10.206,0.0,5.028,1.284,6.456
10.214,0.0,5.032,1.283,6.456
10.222,0.0,5.032,1.285,6.466
10.231,0.0,5.032,1.284,6.461
10.24,0.0,5.028,1.283,6.451
10.248,0.0,5.032,1.282,6.451
10.256,0.0,5.032,1.283,6.456
10.264,0.0,5.032,1.283,6.456
10.273,0.0,5.032,1.284,6.461
10.282,0.0,5.032,1.282,6.451
10.29,0.0,5.032,1.284,6.461
10.298,0.0,5.032,1.282,6.451
10.307,0.0,5.032,1.283,6.456
10.316,0.0,5.032,1.285,6.466
10.326,0.0,5.032,1.283,6.456
10.335,0.0,5.032,1.282,6.451
10.346,0.0,5.032,1.284,6.461
10.356,0.0,5.032,1.284,6.461
10.367,0.0,5.032,1.283,6.456
10.376,0.0,5.028,1.283,6.451
10.384,0.0,5.032,1.284,6.461
10.393,0.0,5.032,1.284,6.461
10.402,0.0,5.032,1.284,6.461
10.41,0.0,5.032,1.284,6.461
10.418,0.0,5.032,1.283,6.456
10.428,0.0,5.032,1.285,6.466
10.437,0.0,5.032,1.282,6.451
10.445,0.0,5.028,1.283,6.451
10.454,0.0,5.032,1.283,6.456
10.463,0.0,5.032,1.285,6.466
10.472,0.0,5.032,1.284,6.461
10.48,0.0,5.032,1.283,6.456
10.488,0.0,5.028,1.283,6.451
10.497,0.0,5.032,1.284,6.461
10.506,0.0,5.032,1.283,6.456
10.514,0.0,5.032,1.284,6.461
10.522,0.0,5.032,1.283,6.456
10.532,0.0,5.032,1.282,6.451
10.54,0.0,5.032,1.285,6.466
10.549,0.0,5.032,1.283,6.456
10.557,0.0,5.028,1.286,6.466
10.566,0.0,5.032,1.282,6.451
10.575,0.0,5.032,1.284,6.461
10.583,0.0,5.036,1.285,6.471
10.592,0.0,5.028,1.284,6.456
10.602,0.0,5.032,1.284,6.461
10.611,0.0,5.032,1.284,6.461
10.619,0.0,5.032,1.285,6.466
10.627,0.0,5.032,1.281,6.446
10.638,0.0,5.032,1.284,6.461
10.646,0.0,5.032,1.283,6.456
10.654,0.0,5.028,1.284,6.456
10.663,0.0,5.032,1.284,6.461
10.672,0.0,5.028,1.283,6.451
10.681,0.0,5.028,1.284,6.456
10.69,0.0,5.032,1.284,6.461
10.698,0.0,5.032,1.284,6.461
10.708,0.0,5.028,1.284,6.456
10.717,0.0,5.032,1.284,6.461
10.725,0.0,5.032,1.284,6.461
10.733,0.0,5.032,1.282,6.451
10.743,0.0,5.028,1.284,6.456
10.752,0.0,5.032,1.284,6.461
10.761,0.0,5.032,1.284,6.461
10.77,0.0,5.032,1.283,6.456
10.78,0.0,5.028,1.283,6.451
10.788,0.0,5.028,1.283,6.451
10.796,0.0,5.028,1.284,6.456
10.805,0.0,5.028,1.284,6.456
10.814,0.0,5.032,1.284,6.461
10.823,0.0,5.032,1.284,6.461
10.831,0.0,5.028,1.283,6.451
10.84,0.0,5.028,1.283,6.451
10.849,0.0,5.032,1.285,6.466
10.858,0.0,5.032,1.282,6.451
10.866,0.0,5.028,1.285,6.461
10.875,0.0,5.032,1.284,6.461
10.885,0.0,5.032,1.283,6.456
10.894,0.0,5.036,1.285,6.471
10.902,0.0,5.032,1.285,6.466
10.912,0.0,5.032,1.282,6.451
10.922,0.0,5.028,1.282,6.446
10.931,0.0,5.032,1.285,6.466
10.941,0.0,5.032,1.284,6.461
10.952,0.0,5.032,1.284,6.461
10.963,0.0,5.036,1.284,6.466
10.975,0.0,5.032,1.285,6.466
10.985,0.0,5.032,1.283,6.456
10.996,0.0,5.028,1.284,6.456
11.005,0.0,5.032,1.284,6.461
11.014,0.0,5.028,1.285,6.461
11.026,0.0,5.032,1.284,6.461
11.036,0.0,5.028,1.284,6.456
11.047,0.0,5.032,1.283,6.456
11.059,0.0,5.032,1.282,6.451
11.072,0.0,5.028,1.283,6.451
11.083,0.0,5.032,1.283,6.456
11.093,0.0,5.032,1.284,6.461
11.104,0.0,5.032,1.283,6.456
11.113,0.0,5.032,1.284,6.461
11.122,0.0,5.028,1.285,6.461
11.133,0.0,5.032,1.286,6.471
11.143,0.0,5.032,1.284,6.461
11.152,0.0,5.032,1.284,6.461
11.162,0.0,5.068,0.275,1.394
11.174,0.0,5.064,0.274,1.388
11.183,0.0,5.064,0.275,1.393
11.192,0.0,9.096,0.271,2.465
11.203,2.0,9.096,0.269,2.447
11.265,4.0,9.096,0.27,2.456
11.275,7.0,9.096,0.292,2.656
11.285,9.0,9.096,0.29,2.638
11.295,11.0,9.096,0.291,2.647
11.304,13.0,9.092,0.313,2.846
11.319,15.0,9.096,0.314,2.856
11.328,17.0,9.096,0.313,2.847
11.337,20.0,9.092,0.339,3.082
11.347,21.0,9.096,0.336,3.056
11.357,23.0,9.096,0.335,3.047
11.365,25.0,9.096,0.34,3.093
11.374,27.0,9.092,0.362,3.291
11.385,29.0,9.092,0.361,3.282
11.394,31.0,9.096,0.36,3.275
11.404,32.0,9.096,0.383,3.484
11.413,34.0,9.092,0.38,3.455
11.424,36.0,9.092,0.382,3.473
11.433,37.0,9.088,0.403,3.662
11.442,39.0,9.092,0.401,3.646
11.452,40.0,9.088,0.401,3.644
11.461,41.0,9.092,0.405,3.682
11.47,43.0,9.092,0.425,3.864
11.479,44.0,9.092,0.427,3.882
11.489,45.0,9.092,0.424,3.855
11.498,46.0,9.092,0.426,3.873
11.507,48.0,9.092,0.445,4.046
11.517,49.0,9.092,0.445,4.046
11.528,50.0,9.092,0.445,4.046
11.537,51.0,9.088,0.469,4.262
11.546,52.0,9.088,0.468,4.253
11.559,53.0,9.092,0.47,4.273
11.57,53.0,9.088,0.49,4.453
11.579,54.0,9.092,0.492,4.473
11.589,55.0,9.088,0.49,4.453
11.599,56.0,9.088,0.513,4.662
11.607,56.0,9.088,0.513,4.662
11.617,57.0,9.088,0.513,4.662
11.627,57.0,9.088,0.514,4.671
11.637,58.0,9.088,0.536,4.871
11.645,58.0,9.088,0.537,4.88
11.655,59.0,9.088,0.535,4.862
11.665,59.0,9.088,0.545,4.953
11.674,60.0,9.088,0.559,5.08
11.683,60.0,9.088,0.558,5.071
11.692,60.0,9.088,0.56,5.089
11.702,60.0,9.088,0.582,5.289
11.711,60.0,9.084,0.581,5.278
11.72,60.0,9.088,0.579,5.262
11.729,60.0,9.088,0.58,5.271
11.74,60.0,9.088,0.605,5.498
11.749,60.0,9.088,0.603,5.48
11.758,60.0,9.084,0.606,5.505
11.768,60.0,9.088,0.626,5.689
11.778,60.0,9.084,0.625,5.678
11.787,59.0,9.088,0.627,5.698
11.795,59.0,9.084,0.625,5.678
11.806,59.0,9.088,0.648,5.889
11.815,58.0,9.084,0.648,5.886
11.824,58.0,9.084,0.648,5.886
11.832,57.0,9.088,0.673,6.116
11.842,57.0,9.084,0.669,6.077
11.851,56.0,9.084,0.671,6.095
11.859,56.0,9.084,0.671,6.095
11.868,55.0,9.084,0.694,6.304
11.877,54.0,9.084,0.693,6.295
11.886,53.0,9.084,0.693,6.295
11.894,52.0,9.088,0.693,6.298
11.903,52.0,9.084,0.715,6.495
11.912,51.0,9.084,0.715,6.495
11.921,50.0,9.084,0.716,6.504
11.93,48.0,9.084,0.722,6.559
11.938,47.0,9.08,0.739,6.71
11.948,46.0,9.084,0.738,6.704
11.956,45.0,9.084,0.739,6.713
11.965,44.0,9.084,0.761,6.913
11.978,43.0,9.084,0.761,6.913
11.987,41.0,9.08,0.761,6.91
11.996,40.0,9.084,0.765,6.949
12.004,38.0,9.084,0.783,7.113
12.013,37.0,9.08,0.784,7.119
12.022,35.0,9.08,0.784,7.119
12.031,34.0,9.08,0.807,7.328
12.039,32.0,9.08,0.806,7.318
12.049,30.0,9.084,0.806,7.322
12.058,29.0,9.08,0.807,7.328
12.066,27.0,9.084,0.829,7.531
12.075,25.0,9.084,0.83,7.54
12.085,23.0,9.08,0.83,7.536
12.093,21.0,9.08,0.829,7.527
12.101,19.0,9.08,0.852,7.736
12.11,17.0,9.08,0.854,7.754
12.119,15.0,9.08,0.852,7.736
12.128,13.0,9.08,0.854,7.754
12.136,11.0,9.08,0.875,7.945
12.146,9.0,9.08,0.876,7.954
12.155,6.0,9.08,0.875,7.945
12.164,4.0,9.076,0.9,8.168
12.172,2.0,9.076,0.897,8.141
