Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.784,0.0,5.012,1.893,9.488
7.793,0.0,5.008,1.893,9.48
7.801,0.0,5.012,1.892,9.483
7.809,0.0,5.008,1.893,9.48
7.818,0.0,5.064,0.275,1.393
7.826,0.0,5.064,0.275,1.393
7.835,0.0,5.064,0.274,1.388
7.843,0.0,9.096,0.271,2.465
7.852,2.0,9.096,0.27,2.456
7.908,4.0,9.096,0.271,2.465
7.916,7.0,9.096,0.267,2.429
7.925,9.0,9.092,0.293,2.664
7.933,11.0,9.096,0.293,2.665
7.941,13.0,9.096,0.29,2.638
7.95,16.0,9.096,0.293,2.665
7.959,18.0,9.092,0.312,2.837
7.968,20.0,9.096,0.315,2.865
7.976,22.0,9.092,0.316,2.873
7.985,24.0,9.096,0.316,2.874
7.993,25.0,9.092,0.341,3.1
8.002,27.0,9.096,0.337,3.065
8.01,29.0,9.096,0.338,3.074
8.019,31.0,9.092,0.339,3.082
8.027,33.0,9.092,0.362,3.291
8.036,34.0,9.092,0.363,3.3
8.045,36.0,9.096,0.362,3.293
8.054,37.0,9.092,0.36,3.273
8.062,39.0,9.092,0.385,3.5
8.071,40.0,9.092,0.386,3.51
8.081,42.0,9.096,0.384,3.493
8.089,43.0,9.096,0.385,3.502
8.097,44.0,9.088,0.405,3.681
8.106,45.0,9.096,0.409,3.72
8.114,47.0,9.092,0.404,3.673
8.122,48.0,9.092,0.405,3.682
8.131,49.0,9.088,0.426,3.871
8.139,50.0,9.092,0.429,3.9
8.148,51.0,9.092,0.426,3.873
8.157,52.0,9.092,0.451,4.1
8.166,53.0,9.088,0.449,4.081
8.174,54.0,9.088,0.447,4.062
8.183,55.0,9.092,0.45,4.091
8.191,55.0,9.092,0.471,4.282
8.199,56.0,9.088,0.47,4.271
8.208,57.0,9.088,0.472,4.29
8.216,57.0,9.092,0.472,4.291
8.225,58.0,9.092,0.492,4.473
8.233,58.0,9.088,0.497,4.517
8.242,59.0,9.092,0.494,4.491
8.25,59.0,9.088,0.494,4.489
8.259,60.0,9.088,0.517,4.698
8.268,60.0,9.088,0.517,4.698
8.276,60.0,9.088,0.516,4.689
8.285,60.0,9.088,0.516,4.689
8.293,61.0,9.088,0.539,4.898
8.303,61.0,9.088,0.538,4.889
8.315,61.0,9.088,0.536,4.871
8.326,61.0,9.084,0.56,5.087
8.335,61.0,9.088,0.561,5.098
8.343,61.0,9.088,0.562,5.107
8.352,60.0,9.088,0.56,5.089
8.36,60.0,9.084,0.583,5.296
8.369,60.0,9.088,0.583,5.298
8.38,60.0,9.084,0.583,5.296
8.392,59.0,9.088,0.604,5.489
8.403,59.0,9.084,0.604,5.487
8.415,59.0,9.088,0.606,5.507
8.427,58.0,9.084,0.628,5.705
8.438,58.0,9.084,0.628,5.705
8.45,57.0,9.084,0.629,5.714
8.462,56.0,9.084,0.649,5.896
8.473,56.0,9.088,0.65,5.907
8.484,55.0,9.084,0.648,5.886
8.496,54.0,9.084,0.675,6.132
8.507,54.0,9.084,0.673,6.114
8.518,53.0,9.084,0.673,6.114
8.532,52.0,9.084,0.696,6.322
8.544,51.0,9.084,0.695,6.313
8.555,50.0,9.084,0.697,6.332
8.568,49.0,9.084,0.719,6.531
8.582,48.0,9.084,0.719,6.531
8.593,46.0,9.084,0.742,6.74
8.604,45.0,9.08,0.74,6.719
8.616,44.0,9.084,0.74,6.722
8.628,43.0,9.088,0.762,6.925
8.639,41.0,9.084,0.763,6.931
8.653,40.0,9.084,0.761,6.913
8.669,39.0,9.08,0.787,7.146
8.684,37.0,9.08,0.785,7.128
8.696,35.0,9.08,0.809,7.346
8.708,34.0,9.08,0.81,7.355
8.72,32.0,9.08,0.81,7.355
8.732,31.0,9.08,0.831,7.545
8.743,29.0,9.076,0.831,7.542
8.754,27.0,9.08,0.855,7.763
8.766,25.0,9.08,0.854,7.754
8.778,23.0,9.08,0.852,7.736
8.789,21.0,9.08,0.876,7.954
8.801,19.0,9.08,0.877,7.963
8.812,17.0,9.08,0.876,7.954
8.823,15.0,9.076,0.9,8.168
8.834,13.0,9.076,0.9,8.168
8.845,11.0,9.08,0.901,8.181
8.856,9.0,9.076,0.924,8.386
8.867,6.0,9.076,0.922,8.368
8.878,4.0,9.08,0.923,8.381
8.889,2.0,9.076,0.948,8.604
