Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.913,0.0,5.032,1.285,6.466
6.921,0.0,5.036,1.284,6.466
6.93,0.0,5.032,1.285,6.466
6.94,0.0,5.032,1.285,6.466
6.95,0.0,5.032,1.285,6.466
6.959,0.0,5.032,1.285,6.466
6.97,0.0,5.028,1.284,6.456
6.98,0.0,5.032,1.282,6.451
6.989,0.0,5.028,1.284,6.456
6.998,0.0,5.036,1.283,6.461
7.007,0.0,5.032,1.283,6.456
7.017,0.0,5.032,1.283,6.456
7.026,0.0,5.032,1.283,6.456
7.036,0.0,5.036,1.284,6.466
7.046,0.0,5.032,1.284,6.461
7.056,0.0,5.028,1.284,6.456
7.066,0.0,5.032,1.284,6.461
7.076,0.0,5.028,1.284,6.456
7.086,0.0,5.028,1.286,6.466
7.096,0.0,5.032,1.283,6.456
7.105,0.0,5.028,1.285,6.461
7.115,0.0,5.032,1.285,6.466
7.124,0.0,5.032,1.285,6.466
7.132,0.0,5.032,1.283,6.456
7.141,0.0,5.028,1.285,6.461
7.15,0.0,5.032,1.284,6.461
7.16,0.0,5.032,1.285,6.466
7.169,0.0,5.032,1.283,6.456
7.178,0.0,5.032,1.283,6.456
7.188,0.0,5.032,1.284,6.461
7.197,0.0,5.028,1.283,6.451
7.206,0.0,5.028,1.284,6.456
7.215,0.0,5.032,1.284,6.461
7.224,0.0,5.032,1.283,6.456
7.233,0.0,5.036,1.284,6.466
7.242,0.0,5.028,1.284,6.456
7.251,0.0,5.032,1.284,6.461
7.261,0.0,5.028,1.285,6.461
7.271,0.0,5.032,1.283,6.456
7.281,0.0,5.028,1.284,6.456
7.291,0.0,5.032,1.283,6.456
7.3,0.0,5.032,1.284,6.461
7.309,0.0,5.036,1.283,6.461
7.318,0.0,5.032,1.284,6.461
7.327,0.0,5.032,1.285,6.466
7.337,0.0,5.032,1.284,6.461
7.346,0.0,5.028,1.283,6.451
7.355,0.0,5.032,1.283,6.456
7.366,0.0,5.032,1.283,6.456
7.375,0.0,5.032,1.283,6.456
7.383,0.0,5.028,1.284,6.456
7.391,0.0,5.032,1.282,6.451
7.4,0.0,5.028,1.284,6.456
7.409,0.0,5.032,1.284,6.461
7.417,0.0,5.032,1.282,6.451
7.425,0.0,5.032,1.285,6.466
7.434,0.0,5.028,1.284,6.456
7.443,0.0,5.032,1.283,6.456
7.452,0.0,5.032,1.286,6.471
7.46,0.0,5.032,1.283,6.456
7.468,0.0,5.028,1.282,6.446
7.477,0.0,5.036,1.282,6.456
7.485,0.0,5.032,1.283,6.456
7.493,0.0,5.028,1.284,6.456
7.502,0.0,5.028,1.283,6.451
7.511,0.0,5.032,1.284,6.461
7.52,0.0,5.036,1.283,6.461
7.529,0.0,5.032,1.285,6.466
7.537,0.0,5.028,1.283,6.451
7.546,0.0,5.028,1.283,6.451
7.555,0.0,5.028,1.283,6.451
7.564,0.0,5.032,1.283,6.456
7.572,0.0,5.032,1.284,6.461
7.581,0.0,5.036,1.283,6.461
7.591,0.0,5.032,1.283,6.456
7.6,0.0,5.032,1.285,6.466
7.608,0.0,5.032,1.284,6.461
7.617,0.0,5.032,1.282,6.451
7.626,0.0,5.036,1.284,6.466
7.635,0.0,5.032,1.283,6.456
7.644,0.0,5.028,1.283,6.451
7.652,0.0,5.032,1.283,6.456
7.661,0.0,5.032,1.282,6.451
7.671,0.0,5.032,1.283,6.456
7.679,0.0,5.032,1.284,6.461
7.687,0.0,5.032,1.284,6.461
7.696,0.0,5.032,1.284,6.461
7.705,0.0,5.032,1.284,6.461
7.714,0.0,5.032,1.285,6.466
7.722,0.0,5.032,1.284,6.461
7.731,0.0,5.032,1.285,6.466
7.74,0.0,5.028,1.282,6.446
7.748,0.0,5.032,1.284,6.461
7.756,0.0,5.032,1.282,6.451
7.768,0.0,5.036,1.283,6.461
7.777,0.0,5.032,1.285,6.466
7.786,0.0,5.032,1.283,6.456
7.794,0.0,5.032,1.283,6.456
7.803,0.0,5.032,1.283,6.456
7.812,0.0,5.032,1.284,6.461
7.82,0.0,5.028,1.285,6.461
7.828,0.0,5.032,1.285,6.466
7.837,0.0,5.032,1.284,6.461
7.845,0.0,5.028,1.283,6.451
7.853,0.0,5.032,1.284,6.461
7.862,0.0,5.032,1.283,6.456
7.871,0.0,5.032,1.283,6.456
7.88,0.0,5.032,1.283,6.456
7.888,0.0,5.028,1.284,6.456
7.896,0.0,5.032,1.283,6.456
7.905,0.0,5.028,1.284,6.456
7.914,0.0,5.032,1.284,6.461
7.922,0.0,5.032,1.283,6.456
7.93,0.0,5.028,1.283,6.451
7.938,0.0,5.028,1.283,6.451
7.948,0.0,5.032,1.284,6.461
7.957,0.0,5.032,1.282,6.451
7.967,0.0,5.032,1.284,6.461
7.976,0.0,5.032,1.284,6.461
7.985,0.0,5.032,1.283,6.456
7.994,0.0,5.036,1.284,6.466
8.002,0.0,5.032,1.283,6.456
8.011,0.0,5.036,1.283,6.461
8.02,0.0,5.028,1.285,6.461
8.029,0.0,5.032,1.283,6.456
8.037,0.0,5.032,1.284,6.461
8.045,0.0,5.068,0.275,1.394
8.055,0.0,5.068,0.275,1.394
8.064,0.0,5.068,0.276,1.399
8.072,0.0,9.1,0.268,2.439
8.082,2.0,9.096,0.268,2.438
8.139,4.0,9.1,0.11,1.001
8.147,7.0,9.104,0.111,1.011
8.155,9.0,9.1,0.133,1.21
8.164,11.0,9.104,0.135,1.229
8.172,13.0,9.104,0.133,1.211
8.18,15.0,9.1,0.132,1.201
8.188,18.0,9.1,0.157,1.429
8.197,20.0,9.104,0.154,1.402
8.205,22.0,9.104,0.155,1.411
8.213,23.0,9.1,0.155,1.41
8.221,25.0,9.1,0.177,1.611
8.23,27.0,9.1,0.177,1.611
8.238,29.0,9.1,0.179,1.629
8.246,31.0,9.104,0.178,1.621
8.254,32.0,9.1,0.176,1.602
8.263,34.0,9.1,0.199,1.811
8.271,36.0,9.1,0.2,1.82
8.279,37.0,9.1,0.2,1.82
8.287,39.0,9.1,0.198,1.802
8.295,40.0,9.096,0.224,2.038
8.304,41.0,9.1,0.224,2.038
8.312,43.0,9.1,0.224,2.038
8.32,44.0,9.1,0.223,2.029
8.328,45.0,9.096,0.246,2.238
8.337,47.0,9.096,0.247,2.247
8.345,48.0,9.096,0.246,2.238
8.353,49.0,9.096,0.246,2.238
8.362,50.0,9.096,0.27,2.456
8.371,51.0,9.096,0.269,2.447
8.379,52.0,9.096,0.27,2.456
8.388,53.0,9.096,0.294,2.674
8.398,53.0,9.092,0.292,2.655
8.421,54.0,9.096,0.292,2.656
8.432,55.0,9.096,0.314,2.856
8.442,56.0,9.096,0.314,2.856
8.45,56.0,9.096,0.315,2.865
8.459,57.0,9.092,0.338,3.073
8.466,58.0,9.096,0.34,3.093
8.474,58.0,9.096,0.338,3.074
8.483,59.0,9.092,0.339,3.082
8.491,59.0,9.092,0.361,3.282
8.499,59.0,9.096,0.361,3.284
8.507,60.0,9.092,0.361,3.282
8.516,60.0,9.092,0.36,3.273
8.525,60.0,9.096,0.382,3.475
8.533,60.0,9.092,0.382,3.473
8.54,60.0,9.092,0.382,3.473
8.548,60.0,9.092,0.382,3.473
8.557,60.0,9.092,0.403,3.664
8.565,60.0,9.092,0.404,3.673
8.574,60.0,9.092,0.403,3.664
8.582,60.0,9.092,0.403,3.664
8.59,60.0,9.092,0.425,3.864
8.598,60.0,9.096,0.423,3.848
8.606,60.0,9.092,0.423,3.846
8.614,59.0,9.092,0.422,3.837
8.622,59.0,9.092,0.447,4.064
8.631,58.0,9.092,0.446,4.055
8.64,58.0,9.092,0.446,4.055
8.648,57.0,9.092,0.447,4.064
8.656,57.0,9.088,0.472,4.29
8.664,56.0,9.092,0.469,4.264
8.673,56.0,9.092,0.471,4.282
8.681,55.0,9.092,0.469,4.264
8.689,54.0,9.092,0.49,4.455
8.697,53.0,9.088,0.492,4.471
8.706,52.0,9.092,0.49,4.455
8.714,52.0,9.092,0.494,4.491
8.722,51.0,9.088,0.515,4.68
8.73,50.0,9.088,0.517,4.698
8.74,49.0,9.088,0.514,4.671
8.75,47.0,9.088,0.516,4.689
8.76,46.0,9.088,0.538,4.889
8.769,45.0,9.088,0.534,4.853
8.78,44.0,9.088,0.538,4.889
8.79,43.0,9.092,0.557,5.064
8.798,41.0,9.088,0.559,5.08
8.807,40.0,9.092,0.556,5.055
8.816,38.0,9.092,0.558,5.073
8.825,37.0,9.092,0.577,5.246
8.835,35.0,9.088,0.579,5.262
8.844,34.0,9.088,0.58,5.271
8.855,32.0,9.088,0.602,5.471
8.865,30.0,9.088,0.602,5.471
8.874,29.0,9.088,0.607,5.516
8.885,27.0,9.088,0.607,5.516
8.895,25.0,9.084,0.628,5.705
8.905,23.0,9.088,0.629,5.716
8.914,21.0,9.084,0.622,5.65
8.923,19.0,9.088,0.652,5.925
8.933,17.0,9.088,0.65,5.907
8.942,15.0,9.088,0.651,5.916
8.95,13.0,9.084,0.646,5.868
8.96,11.0,9.084,0.67,6.086
8.97,9.0,9.088,0.672,6.107
8.979,6.0,9.084,0.666,6.05
8.988,4.0,9.084,0.699,6.35
8.998,2.0,9.084,0.696,6.322
