Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.277,23.0,9.096,0.203,1.846
8.288,25.0,9.096,0.201,1.828
8.3,27.0,9.1,0.202,1.838
8.313,29.0,9.096,0.226,2.056
8.324,31.0,9.096,0.228,2.074
8.337,32.0,9.096,0.225,2.047
8.348,34.0,9.096,0.246,2.238
8.359,36.0,9.096,0.252,2.292
8.372,37.0,9.092,0.251,2.282
8.383,39.0,9.096,0.272,2.474
8.394,40.0,9.096,0.271,2.465
8.407,41.0,9.1,0.269,2.448
8.418,43.0,9.092,0.291,2.646
8.429,44.0,9.092,0.294,2.673
8.442,45.0,9.092,0.306,2.782
8.453,46.0,9.092,0.319,2.9
8.465,48.0,9.096,0.316,2.874
8.477,49.0,9.092,0.341,3.1
8.488,50.0,9.096,0.34,3.093
8.5,51.0,9.096,0.341,3.102
8.512,52.0,9.092,0.362,3.291
8.523,53.0,9.092,0.364,3.309
8.535,53.0,9.096,0.362,3.293
8.547,54.0,9.092,0.386,3.51
8.558,55.0,9.096,0.387,3.52
8.569,56.0,9.092,0.388,3.528
8.581,56.0,9.092,0.404,3.673
8.593,57.0,9.092,0.401,3.646
8.603,58.0,9.092,0.404,3.673
8.614,58.0,9.092,0.423,3.846
8.624,59.0,9.092,0.426,3.873
8.635,59.0,9.092,0.426,3.873
8.646,59.0,9.088,0.448,4.071
8.656,60.0,9.092,0.447,4.064
8.667,60.0,9.092,0.449,4.082
8.678,60.0,9.088,0.472,4.29
8.688,60.0,9.092,0.472,4.291
8.699,60.0,9.092,0.471,4.282
8.711,60.0,9.088,0.494,4.489
8.722,60.0,9.092,0.494,4.491
8.734,60.0,9.088,0.495,4.499
8.746,60.0,9.088,0.517,4.698
8.757,60.0,9.088,0.517,4.698
8.769,60.0,9.088,0.517,4.698
8.781,60.0,9.088,0.538,4.889
8.792,60.0,9.088,0.54,4.908
8.804,59.0,9.092,0.539,4.901
8.816,59.0,9.088,0.561,5.098
8.827,58.0,9.088,0.562,5.107
8.838,58.0,9.088,0.56,5.089
8.85,57.0,9.088,0.585,5.316
8.861,57.0,9.088,0.583,5.298
8.873,56.0,9.088,0.602,5.471
8.885,56.0,9.084,0.607,5.514
8.896,55.0,9.088,0.608,5.526
8.907,54.0,9.084,0.629,5.714
8.919,53.0,9.084,0.63,5.723
8.931,52.0,9.088,0.631,5.735
8.942,52.0,9.084,0.651,5.914
8.954,51.0,9.084,0.652,5.923
8.965,50.0,9.084,0.652,5.923
8.976,49.0,9.084,0.674,6.123
8.988,47.0,9.088,0.674,6.125
9.0,46.0,9.084,0.674,6.123
9.011,45.0,9.084,0.698,6.341
9.023,44.0,9.084,0.698,6.341
9.035,43.0,9.084,0.697,6.332
9.046,41.0,9.084,0.718,6.522
9.058,40.0,9.084,0.72,6.54
9.07,38.0,9.084,0.719,6.531
9.081,37.0,9.084,0.741,6.731
9.092,35.0,9.084,0.742,6.74
9.105,34.0,9.08,0.755,6.855
9.116,32.0,9.084,0.764,6.94
9.127,30.0,9.08,0.765,6.946
9.139,29.0,9.084,0.788,7.158
9.151,27.0,9.08,0.789,7.164
9.162,25.0,9.08,0.785,7.128
9.174,23.0,9.08,0.81,7.355
9.185,21.0,9.08,0.811,7.364
9.196,19.0,9.08,0.811,7.364
9.208,17.0,9.08,0.833,7.564
9.219,15.0,9.08,0.834,7.573
9.231,13.0,9.08,0.833,7.564
9.243,11.0,9.08,0.856,7.772
9.254,9.0,9.08,0.857,7.782
9.264,6.0,9.084,0.855,7.767
9.276,4.0,9.08,0.878,7.972
9.287,2.0,9.08,0.879,7.981
