Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.602,0.0,5.028,1.285,6.461
7.611,0.0,5.028,1.284,6.456
7.619,0.0,5.032,1.286,6.471
7.628,0.0,5.032,1.284,6.461
7.636,0.0,5.032,1.285,6.466
7.645,0.0,5.032,1.284,6.461
7.653,0.0,5.028,1.286,6.466
7.661,0.0,5.032,1.285,6.466
7.67,0.0,5.032,1.284,6.461
7.678,0.0,5.028,1.283,6.451
7.688,0.0,5.028,1.285,6.461
7.696,0.0,5.032,1.284,6.461
7.704,0.0,5.028,1.285,6.461
7.712,0.0,5.032,1.285,6.466
7.722,0.0,5.032,1.285,6.466
7.73,0.0,5.032,1.285,6.466
7.738,0.0,5.032,1.284,6.461
7.746,0.0,5.032,1.284,6.461
7.755,0.0,5.028,1.285,6.461
7.764,0.0,5.032,1.286,6.471
7.772,0.0,5.028,1.283,6.451
7.78,0.0,5.032,1.284,6.461
7.788,0.0,5.032,1.285,6.466
7.797,0.0,5.028,1.284,6.456
7.805,0.0,5.032,1.285,6.466
7.813,0.0,5.032,1.286,6.471
7.821,0.0,5.028,1.286,6.466
7.83,0.0,5.032,1.286,6.471
7.839,0.0,5.032,1.286,6.471
7.846,0.0,5.028,1.286,6.466
7.854,0.0,5.028,1.284,6.456
7.863,0.0,5.028,1.285,6.461
7.873,0.0,5.028,1.285,6.461
7.883,0.0,5.028,1.285,6.461
7.897,0.0,5.028,1.285,6.461
7.906,0.0,5.028,1.285,6.461
7.913,0.0,5.032,1.283,6.456
7.921,0.0,5.032,1.284,6.461
7.93,0.0,5.032,1.287,6.476
7.939,0.0,5.028,1.287,6.471
7.947,0.0,5.028,1.285,6.461
7.955,0.0,5.032,1.284,6.461
7.964,0.0,5.032,1.286,6.471
7.973,0.0,5.032,1.285,6.466
7.981,0.0,5.032,1.286,6.471
7.99,0.0,5.032,1.286,6.471
7.998,0.0,5.032,1.283,6.456
8.008,0.0,5.032,1.283,6.456
8.016,0.0,5.032,1.285,6.466
8.024,0.0,5.032,1.285,6.466
8.032,0.0,5.064,0.277,1.403
8.042,0.0,5.068,0.276,1.399
8.05,0.0,5.068,0.276,1.399
8.058,0.0,8.584,0.272,2.335
8.067,2.0,9.096,0.269,2.447
8.076,4.0,9.096,0.068,0.619
8.117,6.0,9.1,0.112,1.019
8.137,9.0,9.104,0.112,1.02
8.146,11.0,9.1,0.112,1.019
8.154,13.0,9.104,0.134,1.22
8.162,15.0,9.1,0.137,1.247
8.171,17.0,9.1,0.135,1.228
8.18,19.0,9.1,0.135,1.228
8.188,21.0,9.1,0.159,1.447
8.196,23.0,9.104,0.158,1.438
8.205,25.0,9.1,0.157,1.429
8.214,27.0,9.1,0.158,1.438
8.222,29.0,9.1,0.178,1.62
8.23,30.0,9.1,0.18,1.638
8.239,32.0,9.096,0.179,1.628
8.248,34.0,9.1,0.181,1.647
8.256,35.0,9.096,0.201,1.828
8.264,37.0,9.096,0.203,1.846
8.273,38.0,9.1,0.202,1.838
8.282,40.0,9.1,0.224,2.038
8.29,41.0,9.096,0.226,2.056
8.298,43.0,9.1,0.225,2.047
8.308,44.0,9.096,0.225,2.047
8.32,45.0,9.096,0.248,2.256
8.331,46.0,9.096,0.249,2.265
8.342,47.0,9.1,0.247,2.248
8.354,49.0,9.096,0.272,2.474
8.366,50.0,9.096,0.272,2.474
8.377,51.0,9.096,0.271,2.465
8.389,52.0,9.092,0.293,2.664
8.4,53.0,9.096,0.293,2.665
8.411,53.0,9.096,0.296,2.692
8.423,54.0,9.092,0.315,2.864
8.435,55.0,9.096,0.316,2.874
8.446,56.0,9.096,0.316,2.874
8.457,56.0,9.092,0.339,3.082
8.469,57.0,9.096,0.34,3.093
8.48,57.0,9.092,0.34,3.091
8.491,58.0,9.092,0.362,3.291
8.503,58.0,9.096,0.361,3.284
8.514,59.0,9.088,0.362,3.29
8.526,59.0,9.096,0.384,3.493
8.537,60.0,9.096,0.383,3.484
8.548,60.0,9.092,0.405,3.682
8.56,60.0,9.092,0.406,3.691
8.572,60.0,9.092,0.405,3.682
8.583,60.0,9.092,0.426,3.873
8.594,60.0,9.092,0.425,3.864
8.606,60.0,9.092,0.425,3.864
8.617,60.0,9.092,0.447,4.064
8.629,60.0,9.092,0.449,4.082
8.641,60.0,9.092,0.449,4.082
8.652,60.0,9.088,0.47,4.271
8.663,60.0,9.092,0.473,4.301
8.675,60.0,9.088,0.468,4.253
8.687,59.0,9.088,0.493,4.48
8.698,59.0,9.088,0.496,4.508
8.71,59.0,9.088,0.491,4.462
8.721,58.0,9.088,0.516,4.689
8.733,58.0,9.092,0.514,4.673
8.745,57.0,9.088,0.514,4.671
8.756,56.0,9.088,0.535,4.862
8.767,56.0,9.084,0.539,4.896
8.779,55.0,9.088,0.539,4.898
8.791,54.0,9.088,0.561,5.098
8.802,53.0,9.088,0.563,5.117
8.814,53.0,9.088,0.559,5.08
8.825,52.0,9.088,0.585,5.316
8.836,51.0,9.088,0.582,5.289
8.848,50.0,9.088,0.607,5.516
8.86,49.0,9.084,0.604,5.487
8.871,48.0,9.084,0.605,5.496
8.883,46.0,9.088,0.627,5.698
8.895,45.0,9.088,0.628,5.707
8.906,44.0,9.088,0.629,5.716
8.917,43.0,9.088,0.651,5.916
8.929,41.0,9.084,0.65,5.905
8.94,40.0,9.088,0.651,5.916
8.951,39.0,9.084,0.673,6.114
8.963,37.0,9.088,0.675,6.134
8.974,36.0,9.084,0.673,6.114
8.985,34.0,9.084,0.696,6.322
8.998,32.0,9.088,0.694,6.307
9.009,31.0,9.084,0.698,6.341
9.019,29.0,9.084,0.718,6.522
9.031,27.0,9.084,0.715,6.495
9.041,25.0,9.08,0.717,6.51
9.051,23.0,9.084,0.741,6.731
9.062,21.0,9.084,0.739,6.713
9.073,19.0,9.084,0.739,6.713
9.083,17.0,9.08,0.76,6.901
9.093,15.0,9.08,0.765,6.946
9.104,13.0,9.084,0.764,6.94
9.116,11.0,9.08,0.79,7.173
9.127,9.0,9.08,0.786,7.137
9.139,7.0,9.08,0.786,7.137
9.151,4.0,9.08,0.808,7.337
9.162,2.0,9.084,0.809,7.349
