Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.539,0.0,5.04,1.002,5.05
2.549,0.0,5.036,1.026,5.167
2.562,0.0,5.04,1.027,5.176
2.572,0.0,5.04,1.026,5.171
2.582,0.0,5.04,1.05,5.292
2.593,0.0,5.036,1.049,5.283
2.604,0.0,5.04,1.048,5.282
2.617,0.0,5.036,1.075,5.414
2.63,0.0,5.036,1.074,5.409
2.642,0.0,5.036,1.095,5.514
2.659,0.0,5.04,1.095,5.519
2.671,0.0,5.036,1.096,5.519
2.682,0.0,5.036,1.118,5.63
2.693,0.0,5.036,1.119,5.635
2.705,0.0,5.04,1.12,5.645
2.716,0.0,5.032,1.142,5.747
2.727,0.0,5.036,1.143,5.756
2.738,0.0,5.036,1.143,5.756
2.749,0.0,5.036,1.166,5.872
2.76,0.0,5.036,1.167,5.877
2.772,0.0,5.036,1.165,5.867
2.784,0.0,5.036,1.191,5.998
2.795,0.0,5.032,1.189,5.983
2.806,0.0,5.036,1.19,5.993
2.819,0.0,5.032,1.211,6.094
2.83,0.0,5.032,1.213,6.104
2.841,0.0,5.032,1.213,6.104
2.854,0.0,5.032,1.238,6.23
2.865,0.0,5.032,1.238,6.23
2.877,0.0,5.032,1.262,6.35
2.889,0.0,5.032,1.261,6.345
2.9,0.0,5.032,1.263,6.355
2.911,0.0,5.032,1.285,6.466
2.923,0.0,5.032,1.285,6.466
2.935,0.0,5.028,1.285,6.461
2.946,0.0,5.032,1.308,6.582
2.957,0.0,5.028,1.31,6.587
2.969,0.0,5.028,1.307,6.572
2.98,0.0,5.028,1.332,6.697
2.991,0.0,5.028,1.331,6.692
3.004,0.0,5.032,1.331,6.698
3.014,0.0,5.028,1.356,6.818
3.024,0.0,5.028,1.355,6.813
3.035,0.0,5.028,1.354,6.808
3.046,0.0,5.028,1.379,6.934
3.056,0.0,5.028,1.377,6.924
3.067,0.0,5.028,1.378,6.929
3.078,0.0,5.028,1.402,7.049
3.088,0.0,5.028,1.401,7.044
3.098,0.0,5.024,1.404,7.054
3.112,0.0,5.028,1.426,7.17
3.123,0.0,5.028,1.427,7.175
3.134,0.0,5.028,1.427,7.175
3.145,0.0,5.024,1.451,7.29
3.156,0.0,5.024,1.45,7.285
3.167,0.0,5.024,1.45,7.285
3.189,0.0,5.024,1.475,7.41
3.2,0.0,5.024,1.473,7.4
3.211,0.0,5.024,1.495,7.511
3.223,0.0,5.024,1.497,7.521
3.234,0.0,5.024,1.498,7.526
3.245,0.0,5.024,1.52,7.636
3.259,0.0,5.024,1.521,7.642
3.27,0.0,5.024,1.521,7.642
3.28,0.0,5.024,1.543,7.752
3.292,0.0,5.02,1.544,7.751
3.303,0.0,5.02,1.543,7.746
3.313,0.0,5.024,1.566,7.868
3.323,0.0,5.02,1.567,7.866
3.334,0.0,5.02,1.564,7.851
3.344,0.0,5.016,1.59,7.975
3.354,0.0,5.02,1.591,7.987
3.364,0.0,5.02,1.59,7.982
3.374,0.0,5.02,1.613,8.097
3.384,0.0,5.02,1.613,8.097
3.395,0.0,5.02,1.614,8.102
3.407,0.0,5.02,1.637,8.218
3.418,0.0,5.016,1.637,8.211
3.429,0.0,5.016,1.638,8.216
3.441,0.0,5.016,1.659,8.322
3.452,0.0,5.016,1.659,8.322
3.468,0.0,5.02,1.66,8.333
3.48,0.0,5.016,1.685,8.452
3.491,0.0,5.016,1.683,8.442
3.502,0.0,5.016,1.684,8.447
3.514,0.0,5.016,1.708,8.567
3.526,0.0,5.016,1.708,8.567
3.537,0.0,5.016,1.708,8.567
3.549,0.0,5.016,1.732,8.688
3.56,0.0,5.016,1.733,8.693
3.57,0.0,5.012,1.755,8.796
3.582,0.0,5.012,1.757,8.806
3.593,0.0,5.012,1.757,8.806
3.604,0.0,5.012,1.781,8.926
3.615,0.0,5.012,1.779,8.916
3.626,0.0,5.012,1.779,8.916
3.637,0.0,5.012,1.803,9.037
3.648,0.0,5.012,1.802,9.032
3.659,0.0,5.012,1.803,9.037
3.67,0.0,5.012,1.826,9.152
3.681,0.0,5.012,1.826,9.152
3.692,0.0,5.012,1.827,9.157
3.704,0.0,5.012,1.828,9.162
3.714,0.0,5.012,1.827,9.157
3.725,0.0,5.012,1.826,9.152
3.737,0.0,5.012,1.824,9.142
3.748,0.0,5.016,1.803,9.044
3.759,0.0,5.012,1.802,9.032
3.77,0.0,5.012,1.782,8.931
3.782,0.0,5.012,1.779,8.916
3.793,0.0,5.012,1.779,8.916
3.803,0.0,5.012,1.759,8.816
3.815,0.0,5.012,1.756,8.801
3.826,0.0,5.016,1.756,8.808
3.837,0.0,5.012,1.732,8.681
3.849,0.0,5.016,1.732,8.688
3.861,0.0,5.016,1.732,8.688
3.872,0.0,5.016,1.707,8.562
3.883,0.0,5.016,1.708,8.567
3.894,0.0,5.016,1.708,8.567
3.905,0.0,5.02,1.685,8.459
3.916,0.0,5.016,1.685,8.452
3.928,0.0,5.016,1.686,8.457
3.939,0.0,5.016,1.661,8.332
3.95,0.0,5.016,1.661,8.332
3.962,0.0,5.016,1.66,8.327
3.973,0.0,5.02,1.637,8.218
3.984,0.0,5.016,1.637,8.211
3.996,0.0,5.02,1.638,8.223
4.007,0.0,5.02,1.614,8.102
4.018,0.0,5.02,1.614,8.102
4.029,0.0,5.02,1.614,8.102
4.041,0.0,5.02,1.591,7.987
4.051,0.0,5.016,1.591,7.98
4.062,0.0,5.02,1.591,7.987
4.074,0.0,5.024,1.566,7.868
4.085,0.0,5.024,1.566,7.868
4.096,0.0,5.02,1.566,7.861
4.108,0.0,5.02,1.544,7.751
4.12,0.0,5.024,1.541,7.742
4.131,0.0,5.02,1.544,7.751
4.143,0.0,5.024,1.519,7.631
4.155,0.0,5.02,1.52,7.63
4.166,0.0,5.02,1.52,7.63
4.18,0.0,5.02,1.496,7.51
4.195,0.0,5.02,1.497,7.515
4.206,0.0,5.024,1.474,7.405
4.217,0.0,5.024,1.474,7.405
4.227,0.0,5.024,1.475,7.41
4.237,0.0,5.024,1.45,7.285
4.248,0.0,5.024,1.449,7.28
4.258,0.0,5.024,1.45,7.285
4.268,0.0,5.024,1.426,7.164
4.278,0.0,5.024,1.426,7.164
4.289,0.0,5.028,1.426,7.17
4.299,0.0,5.024,1.426,7.164
4.309,0.0,5.028,1.403,7.054
4.321,0.0,5.028,1.403,7.054
4.332,0.0,5.028,1.404,7.059
4.343,0.0,5.028,1.38,6.939
4.354,0.0,5.028,1.379,6.934
4.366,0.0,5.028,1.379,6.934
4.377,0.0,5.028,1.357,6.823
4.388,0.0,5.028,1.356,6.818
4.399,0.0,5.032,1.355,6.818
4.41,0.0,5.028,1.332,6.697
4.421,0.0,5.028,1.331,6.692
4.433,0.0,5.032,1.332,6.703
4.444,0.0,5.028,1.308,6.577
4.455,0.0,5.028,1.307,6.572
4.467,0.0,5.032,1.308,6.582
4.479,0.0,5.032,1.284,6.461
4.49,0.0,5.028,1.284,6.456
4.501,0.0,5.032,1.284,6.461
4.514,0.0,5.032,1.283,6.456
4.525,0.0,5.028,1.285,6.461
4.536,0.0,5.032,1.284,6.461
4.549,0.0,5.032,1.284,6.461
4.56,0.0,5.032,1.284,6.461
4.57,0.0,5.032,1.284,6.461
4.581,0.0,5.032,1.286,6.471
4.593,0.0,5.032,1.284,6.461
4.604,0.0,5.028,1.284,6.456
4.615,0.0,5.028,1.283,6.451
4.626,0.0,5.028,1.285,6.461
4.637,0.0,5.028,1.284,6.456
4.649,0.0,5.028,1.285,6.461
4.66,0.0,5.028,1.283,6.451
4.672,0.0,5.032,1.284,6.461
4.683,0.0,5.032,1.284,6.461
4.693,0.0,5.028,1.284,6.456
4.705,0.0,5.032,1.283,6.456
4.716,0.0,5.036,1.285,6.471
4.727,0.0,5.032,1.284,6.461
4.739,0.0,5.032,1.284,6.461
4.75,0.0,5.032,1.283,6.456
4.761,0.0,5.028,1.285,6.461
4.772,0.0,5.032,1.284,6.461
4.784,0.0,5.028,1.285,6.461
4.795,0.0,5.028,1.285,6.461
4.806,0.0,5.032,1.285,6.466
4.817,0.0,5.032,1.285,6.466
4.829,0.0,5.032,1.287,6.476
4.839,0.0,5.032,1.283,6.456
4.851,0.0,5.028,1.285,6.461
4.862,0.0,5.032,1.285,6.466
4.873,0.0,5.032,1.285,6.466
4.884,0.0,5.028,1.284,6.456
4.897,0.0,5.032,1.286,6.471
4.907,0.0,5.032,1.285,6.466
4.918,0.0,5.032,1.286,6.471
4.93,0.0,5.032,1.285,6.466
4.942,0.0,5.032,1.286,6.471
4.952,0.0,5.032,1.284,6.461
4.964,0.0,5.028,1.284,6.456
4.975,0.0,5.032,1.284,6.461
4.988,0.0,5.032,1.284,6.461
5.0,0.0,5.032,1.284,6.461
5.011,0.0,5.028,1.285,6.461
5.022,0.0,5.028,1.283,6.451
5.033,0.0,5.032,1.284,6.461
5.045,0.0,5.032,1.283,6.456
5.058,0.0,5.028,1.284,6.456
5.069,0.0,5.032,1.286,6.471
5.081,0.0,5.028,1.284,6.456
5.092,0.0,5.032,1.285,6.466
5.103,0.0,5.028,1.285,6.461
5.115,0.0,5.032,1.285,6.466
5.127,0.0,5.028,1.284,6.456
5.138,0.0,5.028,1.284,6.456
5.15,0.0,5.028,1.285,6.461
5.162,0.0,5.028,1.284,6.456
5.173,0.0,5.028,1.284,6.456
5.185,0.0,5.028,1.284,6.456
5.196,0.0,5.032,1.284,6.461
5.207,0.0,5.028,1.284,6.456
5.219,0.0,5.028,1.283,6.451
5.23,0.0,5.028,1.283,6.451
5.241,0.0,5.032,1.285,6.466
5.252,0.0,5.032,1.283,6.456
5.264,0.0,5.028,1.284,6.456
5.274,0.0,5.032,1.283,6.456
5.286,0.0,5.032,1.284,6.461
5.297,0.0,5.028,1.283,6.451
5.309,0.0,5.032,1.285,6.466
5.319,0.0,5.028,1.285,6.461
5.331,0.0,5.028,1.283,6.451
5.342,0.0,5.028,1.283,6.451
5.353,0.0,5.028,1.286,6.466
5.364,0.0,5.028,1.284,6.456
5.376,0.0,5.032,1.284,6.461
5.386,0.0,5.032,1.284,6.461
5.397,0.0,5.032,1.286,6.471
5.409,0.0,5.032,1.284,6.461
5.42,0.0,5.032,1.283,6.456
5.431,0.0,5.032,1.285,6.466
5.443,0.0,5.028,1.283,6.451
5.454,0.0,5.032,1.283,6.456
5.465,0.0,5.032,1.285,6.466
5.476,0.0,5.028,1.285,6.461
5.488,0.0,5.028,1.285,6.461
5.499,0.0,5.032,1.284,6.461
5.51,0.0,5.032,1.285,6.466
5.521,0.0,5.032,1.285,6.466
5.532,0.0,5.032,1.285,6.466
5.543,0.0,5.032,1.285,6.466
5.555,0.0,5.032,1.284,6.461
5.566,0.0,5.032,1.284,6.461
5.576,0.0,5.028,1.285,6.461
5.588,0.0,5.028,1.283,6.451
5.6,0.0,5.028,1.283,6.451
5.61,0.0,5.028,1.285,6.461
5.622,0.0,5.032,1.284,6.461
5.633,0.0,5.032,1.283,6.456
5.644,0.0,5.032,1.285,6.466
5.655,0.0,5.032,1.283,6.456
5.667,0.0,5.032,1.284,6.461
5.678,0.0,5.028,1.285,6.461
5.689,0.0,5.032,1.284,6.461
5.701,0.0,5.028,1.285,6.461
5.712,0.0,5.032,1.284,6.461
5.72,0.0,5.032,1.283,6.456
5.729,0.0,5.028,1.283,6.451
5.737,0.0,5.028,1.283,6.451
5.745,0.0,5.028,1.284,6.456
5.753,0.0,5.032,1.284,6.461
5.762,0.0,5.032,1.283,6.456
5.77,0.0,5.028,1.284,6.456
5.778,0.0,5.032,1.284,6.461
5.786,0.0,5.028,1.285,6.461
5.794,0.0,5.032,1.284,6.461
5.804,0.0,5.032,1.284,6.461
5.811,0.0,5.032,1.284,6.461
5.819,0.0,5.032,1.283,6.456
5.827,0.0,5.032,1.284,6.461
5.836,0.0,5.028,1.282,6.446
5.845,0.0,5.028,1.285,6.461
5.852,0.0,5.032,1.286,6.471
5.861,0.0,5.028,1.284,6.456
5.87,0.0,5.032,1.285,6.466
5.878,0.0,5.032,1.284,6.461
5.886,0.0,5.028,1.284,6.456
5.894,0.0,5.028,1.283,6.451
5.902,0.0,5.032,1.283,6.456
5.911,0.0,5.032,1.283,6.456
5.919,0.0,5.032,1.284,6.461
5.927,0.0,5.032,1.286,6.471
5.935,0.0,5.028,1.283,6.451
5.944,0.0,5.032,1.284,6.461
5.952,0.0,5.032,1.285,6.466
5.96,0.0,5.028,1.285,6.461
5.968,0.0,5.032,1.285,6.466
5.976,0.0,5.032,1.284,6.461
5.985,0.0,5.032,1.283,6.456
5.993,0.0,5.028,1.286,6.466
6.001,0.0,5.032,1.286,6.471
6.009,0.0,5.032,1.284,6.461
6.018,0.0,5.032,1.283,6.456
6.027,0.0,5.032,1.284,6.461
6.035,0.0,5.032,1.283,6.456
6.043,0.0,5.032,1.285,6.466
6.052,0.0,5.032,1.284,6.461
6.06,0.0,5.028,1.285,6.461
6.068,0.0,5.032,1.284,6.461
6.076,0.0,5.032,1.283,6.456
6.085,0.0,5.032,1.285,6.466
6.094,0.0,5.032,1.284,6.461
6.101,0.0,5.032,1.284,6.461
6.109,0.0,5.032,1.283,6.456
6.118,0.0,5.028,1.283,6.451
6.127,0.0,5.032,1.283,6.456
6.135,0.0,5.032,1.284,6.461
6.143,0.0,5.028,1.284,6.456
6.152,0.0,5.028,1.284,6.456
6.16,0.0,5.028,1.285,6.461
6.168,0.0,5.032,1.284,6.461
6.176,0.0,5.032,1.284,6.461
6.184,0.0,5.032,1.284,6.461
6.193,0.0,5.032,1.283,6.456
6.203,0.0,5.032,1.285,6.466
6.211,0.0,5.032,1.284,6.461
6.219,0.0,5.032,1.285,6.466
6.228,0.0,5.032,1.284,6.461
6.237,0.0,5.032,1.284,6.461
6.244,0.0,5.032,1.283,6.456
6.253,0.0,5.028,1.283,6.451
6.261,0.0,5.032,1.283,6.456
6.27,0.0,5.032,1.284,6.461
6.278,0.0,5.032,1.285,6.466
6.286,0.0,5.032,1.285,6.466
6.295,0.0,5.032,1.284,6.461
6.303,0.0,5.028,1.283,6.451
6.311,0.0,5.032,1.285,6.466
6.32,0.0,5.032,1.284,6.461
6.329,0.0,5.032,1.286,6.471
6.337,0.0,5.032,1.284,6.461
6.345,0.0,5.028,1.284,6.456
6.353,0.0,5.032,1.284,6.461
6.363,0.0,5.032,1.284,6.461
6.371,0.0,5.032,1.283,6.456
6.379,0.0,5.032,1.284,6.461
6.388,0.0,5.032,1.283,6.456
6.397,0.0,5.032,1.284,6.461
6.406,0.0,5.028,1.286,6.466
6.414,0.0,5.032,1.285,6.466
6.424,0.0,5.032,1.284,6.461
6.437,0.0,5.032,1.283,6.456
6.45,0.0,5.028,1.283,6.451
6.462,0.0,5.028,1.285,6.461
6.475,0.0,5.032,1.286,6.471
6.488,0.0,5.032,1.284,6.461
6.5,0.0,5.028,1.284,6.456
6.513,0.0,5.032,1.284,6.461
6.526,0.0,5.032,1.284,6.461
6.537,0.0,5.032,1.285,6.466
6.548,0.0,5.032,1.283,6.456
6.56,0.0,5.028,1.284,6.456
6.573,0.0,5.032,1.283,6.456
6.584,0.0,5.032,1.284,6.461
6.596,0.0,5.032,1.284,6.461
6.606,0.0,5.028,1.286,6.466
6.617,0.0,5.032,1.282,6.451
6.629,0.0,5.028,1.284,6.456
6.639,0.0,5.028,1.285,6.461
6.65,0.0,5.032,1.283,6.456
6.66,0.0,5.032,1.284,6.461
6.672,0.0,5.032,1.285,6.466
6.682,0.0,5.028,1.286,6.466
6.692,0.0,5.032,1.285,6.466
6.704,0.0,5.028,1.285,6.461
6.714,0.0,5.032,1.285,6.466
6.725,0.0,5.032,1.283,6.456
6.737,0.0,5.032,1.284,6.461
6.749,0.0,5.028,1.283,6.451
6.76,0.0,5.032,1.283,6.456
6.772,0.0,5.032,1.283,6.456
6.784,0.0,5.032,1.283,6.456
6.795,0.0,5.032,1.283,6.456
6.807,0.0,5.032,1.285,6.466
6.819,0.0,5.028,1.283,6.451
6.83,0.0,5.028,1.284,6.456
6.841,0.0,5.032,1.283,6.456
6.853,0.0,5.032,1.283,6.456
6.865,0.0,5.032,1.283,6.456
6.876,0.0,5.032,1.283,6.456
6.888,0.0,5.028,1.285,6.461
6.899,0.0,5.032,1.285,6.466
6.91,0.0,5.032,1.283,6.456
6.923,0.0,5.032,1.285,6.466
6.934,0.0,5.028,1.284,6.456
6.945,0.0,5.032,1.283,6.456
6.957,0.0,5.032,1.283,6.456
6.969,0.0,5.032,1.284,6.461
6.98,0.0,5.028,1.284,6.456
6.992,0.0,5.032,1.284,6.461
7.004,0.0,5.032,1.284,6.461
7.015,0.0,5.028,1.283,6.451
7.026,0.0,5.032,1.285,6.466
7.038,0.0,5.032,1.283,6.456
7.049,0.0,5.032,1.284,6.461
7.061,0.0,5.028,1.282,6.446
7.073,0.0,5.032,1.282,6.451
7.084,0.0,5.032,1.282,6.451
7.095,0.0,5.028,1.284,6.456
7.107,0.0,5.028,1.284,6.456
7.121,0.0,5.028,1.283,6.451
7.132,0.0,5.032,1.283,6.456
7.144,0.0,5.032,1.282,6.451
7.156,0.0,5.028,1.284,6.456
7.167,0.0,5.032,1.283,6.456
7.179,0.0,5.032,1.282,6.451
7.191,0.0,5.032,1.283,6.456
7.202,0.0,5.028,1.285,6.461
7.214,0.0,5.032,1.284,6.461
7.226,0.0,5.032,1.283,6.456
7.237,0.0,5.032,1.283,6.456
7.249,0.0,5.028,1.283,6.451
7.261,0.0,5.032,1.284,6.461
7.272,0.0,5.032,1.285,6.466
7.283,0.0,5.032,1.285,6.466
7.294,0.0,5.032,1.282,6.451
7.307,0.0,5.028,1.283,6.451
7.318,0.0,5.028,1.283,6.451
7.328,0.0,5.032,1.284,6.461
7.34,0.0,5.032,1.282,6.451
7.35,0.0,5.032,1.283,6.456
7.361,0.0,5.028,1.284,6.456
7.371,0.0,5.032,1.283,6.456
7.382,0.0,5.028,1.283,6.451
7.392,0.0,5.032,1.283,6.456
7.403,0.0,5.032,1.284,6.461
7.414,0.0,5.032,1.283,6.456
7.425,0.0,5.028,1.285,6.461
7.436,0.0,5.032,1.285,6.466
7.447,0.0,5.028,1.283,6.451
7.459,0.0,5.028,1.284,6.456
7.47,0.0,5.032,1.284,6.461
7.481,0.0,5.032,1.285,6.466
7.493,0.0,5.032,1.282,6.451
7.504,0.0,5.032,1.281,6.446
7.516,0.0,5.028,1.282,6.446
7.528,0.0,5.032,1.283,6.456
7.539,0.0,5.032,1.284,6.461
7.55,0.0,5.032,1.284,6.461
7.563,0.0,5.032,1.283,6.456
7.574,0.0,5.032,1.283,6.456
7.585,0.0,5.032,1.283,6.456
7.598,0.0,5.028,1.284,6.456
7.609,0.0,5.032,1.282,6.451
7.62,0.0,5.032,1.285,6.466
7.632,0.0,5.028,1.283,6.451
7.644,0.0,5.028,1.284,6.456
7.655,0.0,5.028,1.284,6.456
7.666,0.0,5.032,1.284,6.461
7.678,0.0,5.028,1.285,6.461
7.689,0.0,5.032,1.283,6.456
7.7,0.0,5.032,1.284,6.461
7.713,0.0,5.032,1.284,6.461
7.724,0.0,5.032,1.284,6.461
7.735,0.0,5.032,1.284,6.461
7.747,0.0,5.032,1.284,6.461
7.759,0.0,5.028,1.284,6.456
7.773,0.0,5.028,1.284,6.456
7.785,0.0,5.032,1.283,6.456
7.797,0.0,5.032,1.285,6.466
7.808,0.0,5.032,1.282,6.451
7.819,0.0,5.028,1.284,6.456
7.83,0.0,5.032,1.283,6.456
7.841,0.0,5.064,0.276,1.398
7.852,0.0,5.064,0.276,1.398
7.864,0.0,9.096,0.268,2.438
7.875,2.0,9.096,0.269,2.447
7.886,4.0,9.104,0.02,0.182
7.938,7.0,9.104,0.112,1.02
7.963,9.0,9.104,0.134,1.22
7.973,11.0,9.096,0.134,1.219
7.983,13.0,9.1,0.137,1.247
7.995,15.0,9.104,0.159,1.448
