Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.858,0.0,5.012,1.898,9.513
7.869,0.0,5.012,1.9,9.523
7.881,0.0,5.012,1.897,9.508
7.892,0.0,5.008,1.897,9.5
7.903,0.0,5.012,1.898,9.513
7.914,0.0,5.012,1.899,9.518
7.926,0.0,5.008,1.898,9.505
7.937,0.0,5.012,1.899,9.518
7.949,0.0,5.008,1.898,9.505
7.96,0.0,5.008,1.899,9.51
7.971,0.0,5.008,1.897,9.5
7.983,0.0,5.008,1.897,9.5
7.993,0.0,5.008,1.898,9.505
8.005,0.0,5.012,1.898,9.513
8.016,0.0,5.008,1.897,9.5
8.027,0.0,5.012,1.898,9.513
8.038,0.0,5.012,1.898,9.513
8.049,0.0,5.008,1.897,9.5
8.06,0.0,5.012,1.898,9.513
8.071,0.0,5.012,1.896,9.503
8.082,0.0,5.008,1.898,9.505
8.093,0.0,5.068,0.278,1.409
8.104,0.0,5.064,0.277,1.403
8.116,0.0,9.096,0.272,2.474
8.127,2.0,9.096,0.27,2.456
8.196,4.0,9.096,0.27,2.456
8.208,7.0,9.096,0.296,2.692
8.22,9.0,9.096,0.293,2.665
8.231,11.0,9.096,0.316,2.874
8.243,13.0,9.096,0.317,2.883
8.254,16.0,9.096,0.316,2.874
8.267,18.0,9.096,0.339,3.084
8.279,20.0,9.092,0.34,3.091
8.291,22.0,9.092,0.34,3.091
8.303,24.0,9.092,0.363,3.3
8.315,25.0,9.092,0.364,3.309
8.327,27.0,9.096,0.362,3.293
8.34,29.0,9.096,0.385,3.502
8.352,31.0,9.092,0.386,3.51
8.363,33.0,9.092,0.385,3.5
8.374,34.0,9.092,0.406,3.691
8.385,36.0,9.092,0.407,3.7
8.397,37.0,9.092,0.406,3.691
8.408,39.0,9.092,0.427,3.882
8.419,40.0,9.088,0.427,3.881
8.431,42.0,9.092,0.427,3.882
8.442,43.0,9.088,0.45,4.09
8.453,44.0,9.092,0.448,4.073
8.465,45.0,9.092,0.473,4.301
8.476,47.0,9.088,0.473,4.299
8.488,48.0,9.092,0.472,4.291
8.499,49.0,9.088,0.495,4.499
8.511,50.0,9.092,0.5,4.546
8.522,51.0,9.088,0.499,4.535
8.534,52.0,9.088,0.517,4.698
8.545,53.0,9.092,0.515,4.682
8.556,54.0,9.088,0.517,4.698
8.566,54.0,9.088,0.54,4.908
8.577,55.0,9.088,0.541,4.917
8.587,56.0,9.088,0.542,4.926
8.598,57.0,9.088,0.563,5.117
8.608,57.0,9.088,0.564,5.126
8.619,58.0,9.088,0.565,5.135
8.63,58.0,9.088,0.586,5.326
8.641,59.0,9.088,0.583,5.298
8.651,59.0,9.088,0.581,5.28
8.659,60.0,9.088,0.586,5.326
8.667,60.0,9.084,0.606,5.505
8.675,60.0,9.088,0.609,5.535
8.683,60.0,9.088,0.605,5.498
8.692,60.0,9.088,0.61,5.544
8.7,61.0,9.088,0.631,5.735
8.708,61.0,9.088,0.632,5.744
8.717,61.0,9.088,0.628,5.707
8.725,61.0,9.084,0.633,5.75
8.735,61.0,9.084,0.651,5.914
8.743,60.0,9.084,0.654,5.941
8.752,60.0,9.088,0.653,5.934
8.76,60.0,9.084,0.653,5.932
8.768,60.0,9.084,0.674,6.123
8.776,59.0,9.08,0.673,6.111
8.784,59.0,9.084,0.672,6.104
8.794,59.0,9.084,0.674,6.123
8.803,58.0,9.084,0.695,6.313
8.811,58.0,9.084,0.697,6.332
8.82,57.0,9.08,0.696,6.32
8.829,56.0,9.084,0.718,6.522
8.838,56.0,9.084,0.722,6.559
8.846,55.0,9.084,0.72,6.54
8.855,54.0,9.08,0.719,6.529
8.863,54.0,9.084,0.744,6.758
8.872,53.0,9.084,0.742,6.74
8.88,52.0,9.08,0.742,6.737
8.889,51.0,9.08,0.744,6.756
8.897,50.0,9.084,0.766,6.958
8.905,49.0,9.084,0.766,6.958
8.914,48.0,9.084,0.766,6.958
8.922,46.0,9.08,0.768,6.973
8.93,45.0,9.084,0.788,7.158
8.938,44.0,9.084,0.786,7.14
8.947,43.0,9.08,0.791,7.182
8.955,41.0,9.08,0.791,7.182
8.963,40.0,9.084,0.814,7.394
8.972,39.0,9.076,0.809,7.342
8.98,37.0,9.084,0.811,7.367
8.989,35.0,9.08,0.812,7.373
8.997,34.0,9.08,0.834,7.573
9.006,32.0,9.08,0.833,7.564
9.016,31.0,9.084,0.83,7.54
9.024,29.0,9.08,0.832,7.555
9.032,27.0,9.076,0.856,7.769
9.04,25.0,9.08,0.858,7.791
9.049,23.0,9.08,0.857,7.782
9.057,21.0,9.08,0.859,7.8
9.066,19.0,9.08,0.88,7.99
9.075,17.0,9.08,0.882,8.009
9.083,15.0,9.076,0.884,8.023
9.092,13.0,9.08,0.88,7.99
9.102,11.0,9.08,0.903,8.199
9.111,9.0,9.076,0.902,8.187
9.119,6.0,9.076,0.901,8.177
9.128,4.0,9.08,0.925,8.399
9.136,2.0,9.08,0.931,8.453
