Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.873,0.0,5.008,1.9,9.515
7.884,0.0,5.008,1.899,9.51
7.895,0.0,5.012,1.899,9.518
7.907,0.0,5.008,1.899,9.51
7.918,0.0,5.008,1.898,9.505
7.93,0.0,5.008,1.9,9.515
7.942,0.0,5.008,1.899,9.51
7.953,0.0,5.008,1.899,9.51
7.965,0.0,5.008,1.9,9.515
7.976,0.0,5.008,1.899,9.51
7.988,0.0,5.008,1.9,9.515
7.999,0.0,5.008,1.898,9.505
8.011,0.0,5.012,1.898,9.513
8.022,0.0,5.008,1.899,9.51
8.034,0.0,5.008,1.899,9.51
8.045,0.0,5.008,1.899,9.51
8.057,0.0,5.008,1.9,9.515
8.068,0.0,5.008,1.899,9.51
8.08,0.0,5.008,1.9,9.515
8.091,0.0,5.008,1.9,9.515
8.103,0.0,5.008,1.901,9.52
8.115,0.0,5.012,1.898,9.513
8.126,0.0,5.008,1.899,9.51
8.137,0.0,5.008,1.898,9.505
8.149,0.0,5.008,1.9,9.515
8.16,0.0,5.008,1.899,9.51
8.172,0.0,5.008,1.898,9.505
8.184,0.0,5.012,1.899,9.518
8.195,0.0,5.008,1.899,9.51
8.206,0.0,5.068,0.278,1.409
8.217,0.0,5.064,0.278,1.408
8.228,0.0,9.096,0.273,2.483
8.239,2.0,9.096,0.274,2.492
8.308,4.0,9.1,0.112,1.019
8.319,7.0,9.1,0.137,1.247
8.332,9.0,9.1,0.135,1.228
8.345,11.0,9.1,0.157,1.429
8.357,13.0,9.1,0.158,1.438
8.37,16.0,9.1,0.158,1.438
8.382,18.0,9.1,0.181,1.647
8.394,20.0,9.1,0.18,1.638
8.407,22.0,9.096,0.181,1.646
8.42,24.0,9.1,0.203,1.847
8.432,25.0,9.096,0.204,1.856
8.444,27.0,9.096,0.226,2.056
8.455,29.0,9.096,0.225,2.047
8.467,31.0,9.1,0.225,2.047
8.478,33.0,9.096,0.251,2.283
8.489,34.0,9.096,0.248,2.256
8.503,36.0,9.096,0.248,2.256
8.519,37.0,9.096,0.271,2.465
8.532,39.0,9.096,0.273,2.483
8.543,40.0,9.096,0.294,2.674
8.554,42.0,9.096,0.294,2.674
8.565,43.0,9.096,0.296,2.692
8.578,44.0,9.096,0.319,2.902
8.589,46.0,9.096,0.317,2.883
8.601,47.0,9.096,0.318,2.893
8.613,48.0,9.092,0.341,3.1
8.624,49.0,9.092,0.341,3.1
8.635,50.0,9.092,0.34,3.091
8.646,51.0,9.092,0.364,3.309
8.658,52.0,9.092,0.365,3.319
8.669,53.0,9.096,0.365,3.32
8.681,54.0,9.092,0.386,3.51
8.693,55.0,9.092,0.387,3.519
8.705,55.0,9.096,0.388,3.529
8.716,56.0,9.092,0.409,3.719
8.728,57.0,9.088,0.411,3.735
8.739,57.0,9.092,0.409,3.719
8.75,58.0,9.092,0.43,3.91
8.762,58.0,9.088,0.43,3.908
8.774,59.0,9.092,0.43,3.91
8.785,59.0,9.088,0.452,4.108
8.796,60.0,9.088,0.451,4.099
8.807,60.0,9.092,0.451,4.1
8.818,60.0,9.088,0.474,4.308
8.829,60.0,9.088,0.48,4.362
8.841,61.0,9.088,0.479,4.353
8.852,61.0,9.092,0.498,4.528
8.863,61.0,9.088,0.499,4.535
8.874,61.0,9.088,0.49,4.453
8.885,61.0,9.088,0.517,4.698
8.896,61.0,9.084,0.522,4.742
8.907,61.0,9.088,0.522,4.744
8.918,60.0,9.088,0.544,4.944
8.929,60.0,9.088,0.542,4.926
8.94,60.0,9.088,0.543,4.935
8.951,60.0,9.084,0.567,5.151
8.963,59.0,9.088,0.568,5.162
8.974,59.0,9.088,0.565,5.135
8.985,58.0,9.084,0.588,5.341
8.996,58.0,9.088,0.587,5.335
9.007,57.0,9.088,0.588,5.344
9.018,57.0,9.088,0.61,5.544
9.029,56.0,9.084,0.611,5.55
9.04,55.0,9.088,0.615,5.589
9.051,54.0,9.084,0.631,5.732
9.062,54.0,9.084,0.63,5.723
9.073,53.0,9.084,0.627,5.696
9.084,52.0,9.084,0.656,5.959
9.095,51.0,9.084,0.655,5.95
9.107,50.0,9.084,0.654,5.941
9.118,49.0,9.084,0.677,6.15
9.13,48.0,9.084,0.678,6.159
9.141,47.0,9.084,0.679,6.168
9.151,45.0,9.084,0.699,6.35
9.162,44.0,9.084,0.7,6.359
9.174,43.0,9.084,0.702,6.377
9.186,41.0,9.08,0.725,6.583
9.198,40.0,9.08,0.722,6.556
9.209,39.0,9.08,0.75,6.81
9.22,37.0,9.08,0.747,6.783
9.232,35.0,9.084,0.747,6.786
9.243,34.0,9.084,0.771,7.004
9.254,32.0,9.08,0.767,6.964
9.265,31.0,9.084,0.766,6.958
9.276,29.0,9.084,0.792,7.195
9.287,27.0,9.084,0.792,7.195
9.299,25.0,9.084,0.789,7.167
9.31,23.0,9.084,0.812,7.376
9.321,21.0,9.076,0.817,7.415
9.332,19.0,9.08,0.816,7.409
9.342,17.0,9.08,0.836,7.591
9.352,15.0,9.08,0.838,7.609
9.363,13.0,9.08,0.836,7.591
9.373,11.0,9.08,0.837,7.6
9.383,9.0,9.08,0.861,7.818
9.393,6.0,9.076,0.858,7.787
9.403,4.0,9.08,0.86,7.809
9.413,2.0,9.08,0.883,8.018
