Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.06,0.0,5.076,0.0,0.0
1.069,0.0,5.072,0.01,0.051
1.077,63.0,5.076,0.01,0.051
1.085,62.0,5.076,0.01,0.051
1.094,61.0,5.076,0.0,0.0
1.102,60.0,5.076,0.01,0.051
1.11,58.0,5.076,0.0,0.0
1.118,57.0,5.076,0.0,0.0
1.127,55.0,5.072,0.0,0.0
1.136,54.0,5.076,0.0,0.0
1.144,52.0,5.076,0.01,0.051
1.153,51.0,5.076,0.0,0.0
1.161,49.0,5.072,0.01,0.051
1.17,47.0,5.076,0.01,0.051
1.178,45.0,5.076,0.01,0.051
1.186,44.0,5.076,0.0,0.0
1.194,42.0,5.072,0.01,0.051
1.202,40.0,5.072,0.01,0.051
1.211,38.0,5.076,0.01,0.051
1.219,35.0,5.076,0.01,0.051
1.227,33.0,5.076,0.0,0.0
1.235,31.0,5.076,0.0,0.0
1.245,29.0,5.072,0.0,0.0
1.253,26.0,5.076,0.0,0.0
1.262,24.0,5.076,0.0,0.0
1.27,21.0,5.072,0.01,0.051
1.278,19.0,5.076,0.0,0.0
1.287,16.0,5.076,0.01,0.051
1.295,14.0,5.076,0.0,0.0
1.303,11.0,5.076,0.0,0.0
1.312,8.0,5.072,0.0,0.0
1.32,5.0,5.076,0.0,0.0
1.328,2.0,5.076,0.0,0.0
1.337,0.0,5.072,0.0,0.0
1.345,0.0,5.076,0.0,0.0
1.353,0.0,5.072,0.0,0.0
1.362,0.0,5.076,0.01,0.051
1.37,0.0,5.076,0.0,0.0
1.379,0.0,5.072,0.01,0.051
1.388,0.0,5.076,0.01,0.051
1.398,0.0,5.072,0.0,0.0
1.406,0.0,5.072,0.0,0.0
1.415,0.0,5.072,0.0,0.0
1.423,0.0,5.072,0.0,0.0
1.432,0.0,5.076,0.01,0.051
1.44,0.0,5.076,0.0,0.0
1.448,0.0,5.076,0.0,0.0
1.457,0.0,5.072,0.01,0.051
1.465,0.0,5.072,0.0,0.0
1.473,0.0,5.072,0.01,0.051
1.481,0.0,5.072,0.01,0.051
1.489,0.0,5.072,0.0,0.0
1.498,0.0,5.076,0.01,0.051
1.507,0.0,5.076,0.01,0.051
1.518,0.0,5.072,0.01,0.051
1.529,0.0,5.076,0.0,0.0
1.54,0.0,5.072,0.0,0.0
1.551,0.0,5.076,0.011,0.056
1.562,0.0,5.076,0.0,0.0
1.573,0.0,5.072,0.0,0.0
1.584,0.0,5.076,0.0,0.0
1.595,0.0,5.076,0.0,0.0
1.606,0.0,5.072,0.0,0.0
1.618,0.0,5.076,0.0,0.0
1.629,0.0,5.076,0.01,0.051
1.64,0.0,5.072,0.01,0.051
1.652,0.0,5.076,0.0,0.0
1.663,0.0,5.072,0.0,0.0
1.675,0.0,5.076,0.011,0.056
1.687,0.0,5.076,0.01,0.051
1.699,0.0,5.076,0.01,0.051
1.71,0.0,5.076,0.01,0.051
1.721,0.0,5.076,0.0,0.0
1.731,0.0,5.076,0.01,0.051
1.741,0.0,5.072,0.0,0.0
1.751,0.0,5.072,0.01,0.051
1.762,0.0,5.076,0.0,0.0
1.772,0.0,5.072,0.01,0.051
1.782,0.0,5.076,0.0,0.0
1.793,0.0,5.072,0.0,0.0
1.804,0.0,5.072,0.01,0.051
1.815,0.0,5.076,0.0,0.0
1.827,0.0,5.072,0.0,0.0
1.839,0.0,5.072,0.0,0.0
1.85,0.0,5.076,0.0,0.0
1.861,0.0,5.072,0.0,0.0
1.872,0.0,5.076,0.0,0.0
1.883,0.0,5.072,0.01,0.051
1.894,0.0,5.076,0.0,0.0
1.906,0.0,5.076,0.0,0.0
1.917,0.0,5.076,0.0,0.0
1.928,0.0,5.072,0.01,0.051
1.939,0.0,5.076,0.011,0.056
1.951,0.0,5.076,0.0,0.0
1.962,0.0,5.076,0.0,0.0
1.973,0.0,5.076,0.0,0.0
1.984,0.0,5.076,0.0,0.0
1.995,0.0,5.068,0.0,0.0
2.006,0.0,5.076,0.01,0.051
2.017,0.0,5.076,0.0,0.0
2.028,0.0,5.072,0.01,0.051
2.039,0.0,5.076,0.011,0.056
2.053,0.0,5.076,0.0,0.0
2.064,0.0,5.076,0.011,0.056
2.076,0.0,5.076,0.0,0.0
2.088,0.0,5.072,0.01,0.051
2.099,0.0,5.072,0.011,0.056
2.11,0.0,5.072,0.0,0.0
2.12,0.0,5.072,0.0,0.0
2.13,0.0,5.076,0.0,0.0
2.14,0.0,5.076,0.0,0.0
2.151,0.0,5.072,0.0,0.0
2.161,0.0,5.076,0.0,0.0
2.171,0.0,5.072,0.0,0.0
2.181,0.0,5.072,0.0,0.0
2.191,0.0,5.076,0.0,0.0
2.201,0.0,5.072,0.01,0.051
2.212,0.0,5.076,0.0,0.0
2.223,0.0,5.072,0.01,0.051
2.234,0.0,5.076,0.01,0.051
2.246,0.0,5.076,0.01,0.051
2.257,0.0,5.072,0.0,0.0
2.268,0.0,5.072,0.011,0.056
2.279,0.0,5.076,0.0,0.0
2.29,0.0,5.076,0.01,0.051
2.301,0.0,5.072,0.01,0.051
2.312,0.0,5.072,0.01,0.051
2.322,0.0,5.072,0.0,0.0
2.333,0.0,5.072,0.01,0.051
2.344,0.0,5.072,0.01,0.051
2.354,0.0,5.076,0.01,0.051
2.365,0.0,5.08,0.0,0.0
2.375,0.0,5.072,0.0,0.0
2.385,0.0,5.076,0.01,0.051
2.395,0.0,5.076,0.0,0.0
2.406,0.0,5.076,0.01,0.051
2.417,0.0,5.076,0.01,0.051
2.428,0.0,5.076,0.01,0.051
2.439,0.0,5.076,0.01,0.051
2.45,0.0,5.072,0.01,0.051
2.461,0.0,5.076,0.01,0.051
2.472,0.0,5.076,0.0,0.0
2.483,0.0,5.072,0.0,0.0
2.494,0.0,5.072,0.01,0.051
2.505,0.0,5.076,0.0,0.0
2.518,0.0,5.076,0.01,0.051
2.53,0.0,5.076,0.0,0.0
2.541,0.0,5.076,0.01,0.051
2.552,0.0,5.076,0.0,0.0
2.563,0.0,5.076,0.011,0.056
2.574,0.0,5.076,0.01,0.051
2.585,0.0,5.072,0.0,0.0
2.596,0.0,5.076,0.01,0.051
2.609,0.0,5.076,0.01,0.051
2.62,0.0,5.072,0.01,0.051
2.631,0.0,5.076,0.0,0.0
2.642,0.0,5.076,0.0,0.0
2.654,0.0,5.072,0.0,0.0
2.665,0.0,5.076,0.01,0.051
2.676,0.0,5.076,0.01,0.051
2.687,0.0,5.072,0.0,0.0
2.698,0.0,5.076,0.01,0.051
2.709,0.0,5.076,0.0,0.0
2.72,0.0,5.076,0.0,0.0
2.731,0.0,5.076,0.0,0.0
2.742,0.0,5.08,0.0,0.0
2.753,0.0,5.076,0.0,0.0
2.764,0.0,5.072,0.01,0.051
2.775,0.0,5.076,0.0,0.0
2.786,0.0,5.076,0.0,0.0
2.797,0.0,5.076,0.0,0.0
2.808,0.0,5.076,0.01,0.051
2.819,0.0,5.072,0.01,0.051
2.831,0.0,5.076,0.01,0.051
2.842,0.0,5.076,0.0,0.0
2.853,0.0,5.072,0.0,0.0
2.864,0.0,5.076,0.01,0.051
2.876,0.0,5.076,0.0,0.0
2.887,0.0,5.076,0.01,0.051
2.898,0.0,5.076,0.01,0.051
2.909,0.0,5.072,0.0,0.0
2.92,0.0,5.08,0.0,0.0
2.931,0.0,5.072,0.01,0.051
2.942,0.0,5.076,0.01,0.051
2.954,0.0,5.072,0.01,0.051
2.965,0.0,5.076,0.0,0.0
2.976,0.0,5.076,0.011,0.056
2.987,0.0,5.076,0.01,0.051
2.998,0.0,5.072,0.0,0.0
3.009,0.0,5.076,0.0,0.0
3.019,0.0,5.072,0.0,0.0
3.029,0.0,5.076,0.0,0.0
3.039,0.0,5.076,0.0,0.0
3.05,0.0,5.076,0.0,0.0
3.06,0.0,5.072,0.01,0.051
3.071,0.0,5.076,0.0,0.0
3.082,0.0,5.076,0.01,0.051
3.092,0.0,5.076,0.01,0.051
3.102,0.0,5.076,0.0,0.0
3.112,0.0,5.072,0.0,0.0
3.124,0.0,5.076,0.01,0.051
3.135,0.0,5.076,0.0,0.0
3.146,0.0,5.076,0.01,0.051
3.157,0.0,5.072,0.01,0.051
3.168,0.0,5.072,0.0,0.0
3.179,0.0,5.076,0.01,0.051
3.19,0.0,5.076,0.0,0.0
3.201,0.0,5.072,0.0,0.0
3.212,0.0,5.072,0.01,0.051
3.224,0.0,5.076,0.0,0.0
3.235,0.0,5.076,0.0,0.0
3.246,0.0,5.072,0.0,0.0
3.257,0.0,5.072,0.0,0.0
3.268,0.0,5.076,0.0,0.0
3.279,0.0,5.072,0.0,0.0
3.29,0.0,5.076,0.0,0.0
3.301,0.0,5.076,0.0,0.0
3.312,0.0,5.076,0.0,0.0
3.324,0.0,5.076,0.01,0.051
3.335,0.0,5.076,0.0,0.0
3.346,0.0,5.072,0.01,0.051
3.357,0.0,5.076,0.0,0.0
3.368,0.0,5.076,0.0,0.0
3.379,0.0,5.076,0.0,0.0
3.39,0.0,5.076,0.0,0.0
3.402,0.0,5.076,0.01,0.051
3.413,0.0,5.072,0.011,0.056
3.424,0.0,5.072,0.01,0.051
3.435,0.0,5.076,0.012,0.061
3.447,0.0,5.072,0.0,0.0
3.458,0.0,5.072,0.0,0.0
3.47,0.0,5.076,0.01,0.051
3.482,0.0,5.076,0.01,0.051
3.493,0.0,5.072,0.0,0.0
3.504,0.0,5.072,0.0,0.0
3.516,0.0,5.072,0.0,0.0
3.528,0.0,5.076,0.01,0.051
3.539,0.0,5.076,0.0,0.0
3.551,0.0,5.076,0.0,0.0
3.563,0.0,5.072,0.011,0.056
3.575,0.0,5.072,0.07,0.355
3.587,0.0,5.072,0.069,0.35
3.598,0.0,5.072,0.093,0.472
3.61,0.0,5.072,0.094,0.477
3.672,0.0,5.072,0.141,0.715
3.682,0.0,5.068,0.141,0.715
3.692,0.0,5.072,0.14,0.71
3.703,0.0,5.068,0.163,0.826
3.714,0.0,5.072,0.163,0.827
3.726,0.0,5.064,0.164,0.83
3.738,0.0,5.068,0.189,0.958
3.75,0.0,5.072,0.187,0.948
3.763,0.0,5.068,0.21,1.064
3.776,0.0,5.064,0.21,1.063
3.79,0.0,5.068,0.21,1.064
3.802,0.0,5.068,0.233,1.181
3.814,0.0,5.064,0.233,1.18
3.825,0.0,5.068,0.232,1.176
3.836,0.0,5.064,0.256,1.296
3.847,0.0,5.068,0.257,1.302
3.858,0.0,5.064,0.257,1.301
3.869,0.0,5.064,0.28,1.418
3.881,0.0,5.064,0.281,1.423
3.892,0.0,5.068,0.281,1.424
3.903,0.0,5.064,0.303,1.534
3.914,0.0,5.064,0.301,1.524
3.925,0.0,5.064,0.306,1.55
3.936,0.0,5.064,0.325,1.646
3.948,0.0,5.064,0.326,1.651
3.958,0.0,5.06,0.332,1.68
3.969,0.0,5.06,0.349,1.766
3.98,0.0,5.064,0.349,1.767
3.992,0.0,5.064,0.359,1.818
4.003,0.0,5.06,0.371,1.877
4.014,0.0,5.064,0.372,1.884
4.025,0.0,5.064,0.376,1.904
4.035,0.0,5.06,0.396,2.004
4.046,0.0,5.06,0.366,1.852
4.058,0.0,5.064,0.395,2.0
4.069,0.0,5.06,0.395,1.999
4.08,0.0,5.064,0.396,2.005
4.092,0.0,5.06,0.419,2.12
4.103,0.0,5.06,0.418,2.115
4.115,0.0,5.06,0.419,2.12
4.127,0.0,5.06,0.44,2.226
4.138,0.0,5.06,0.441,2.231
4.15,0.0,5.06,0.467,2.363
4.161,0.0,5.06,0.465,2.353
4.172,0.0,5.06,0.466,2.358
4.183,0.0,5.06,0.485,2.454
4.194,0.0,5.06,0.44,2.226
4.205,0.0,5.06,0.489,2.474
4.216,0.0,5.056,0.489,2.472
4.228,0.0,5.06,0.488,2.469
4.239,0.0,5.06,0.51,2.581
4.251,0.0,5.056,0.513,2.594
4.262,0.0,5.056,0.513,2.594
4.273,0.0,5.056,0.536,2.71
4.284,0.0,5.056,0.536,2.71
4.295,0.0,5.056,0.535,2.705
4.306,0.0,5.056,0.557,2.816
4.317,0.0,5.056,0.558,2.821
4.328,0.0,5.056,0.56,2.831
4.339,0.0,5.056,0.582,2.943
4.351,0.0,5.056,0.583,2.948
4.362,0.0,5.056,0.584,2.953
4.373,0.0,5.056,0.606,3.064
4.384,0.0,5.056,0.605,3.059
4.395,0.0,5.052,0.605,3.056
4.406,0.0,5.052,0.628,3.173
4.417,0.0,5.052,0.63,3.183
4.428,0.0,5.052,0.629,3.178
4.439,0.0,5.056,0.651,3.291
4.45,0.0,5.052,0.654,3.304
4.461,0.0,5.052,0.652,3.294
4.472,0.0,5.052,0.676,3.415
4.483,0.0,5.052,0.675,3.41
4.495,0.0,5.052,0.676,3.415
4.506,0.0,5.052,0.698,3.526
4.517,0.0,5.052,0.697,3.521
4.529,0.0,5.052,0.699,3.531
4.54,0.0,5.052,0.723,3.653
4.551,0.0,5.052,0.721,3.642
4.562,0.0,5.048,0.721,3.64
4.573,0.0,5.048,0.745,3.761
4.584,0.0,5.048,0.745,3.761
4.595,0.0,5.048,0.746,3.766
4.606,0.0,5.048,0.769,3.882
4.617,0.0,5.044,0.769,3.879
4.627,0.0,5.052,0.771,3.895
4.638,0.0,5.048,0.792,3.998
4.648,0.0,5.048,0.793,4.003
4.658,0.0,5.048,0.793,4.003
4.668,0.0,5.048,0.816,4.119
4.679,0.0,5.048,0.817,4.124
4.689,0.0,5.048,0.817,4.124
4.699,0.0,5.048,0.84,4.24
4.709,0.0,5.044,0.839,4.232
4.72,0.0,5.048,0.838,4.23
4.731,0.0,5.044,0.862,4.348
4.742,0.0,5.048,0.864,4.361
4.754,0.0,5.044,0.861,4.343
4.765,0.0,5.044,0.885,4.464
4.776,0.0,5.044,0.887,4.474
4.787,0.0,5.044,0.887,4.474
4.798,0.0,5.044,0.91,4.59
4.809,0.0,5.044,0.909,4.585
4.82,0.0,5.04,0.91,4.586
4.832,0.0,5.044,0.933,4.706
4.844,0.0,5.04,0.932,4.697
4.856,0.0,5.044,0.932,4.701
4.867,0.0,5.044,0.956,4.822
4.879,0.0,5.044,0.957,4.827
4.89,0.0,5.044,0.958,4.832
4.902,0.0,5.04,0.979,4.934
4.913,0.0,5.04,0.979,4.934
4.925,0.0,5.04,0.98,4.939
4.936,0.0,5.04,1.003,5.055
4.948,0.0,5.04,1.004,5.06
4.959,0.0,5.04,1.002,5.05
4.971,0.0,5.04,1.028,5.181
4.982,0.0,5.04,1.025,5.166
4.994,0.0,5.04,1.028,5.181
5.006,0.0,5.04,1.048,5.282
5.017,0.0,5.036,1.049,5.283
5.029,0.0,5.04,1.05,5.292
5.04,0.0,5.04,1.074,5.413
5.051,0.0,5.04,1.074,5.413
5.062,0.0,5.036,1.075,5.414
5.073,0.0,5.036,1.097,5.524
5.084,0.0,5.036,1.097,5.524
5.095,0.0,5.04,1.101,5.549
5.106,0.0,5.036,1.119,5.635
5.117,0.0,5.036,1.119,5.635
5.128,0.0,5.036,1.127,5.676
5.139,0.0,5.036,1.145,5.766
5.15,0.0,5.032,1.143,5.752
5.162,0.0,5.036,1.151,5.796
5.173,0.0,5.036,1.167,5.877
5.184,0.0,5.036,1.167,5.877
5.195,0.0,5.036,1.191,5.998
5.206,0.0,5.036,1.191,5.998
5.217,0.0,5.032,1.192,5.998
5.228,0.0,5.032,1.215,6.114
5.238,0.0,5.032,1.215,6.114
5.248,0.0,5.032,1.213,6.104
5.258,0.0,5.032,1.215,6.114
5.268,0.0,5.032,1.238,6.23
5.278,0.0,5.032,1.237,6.225
5.289,0.0,5.032,1.238,6.23
5.299,0.0,5.032,1.261,6.345
5.309,0.0,5.032,1.261,6.345
5.319,0.0,5.032,1.263,6.355
5.331,0.0,5.032,1.285,6.466
5.342,0.0,5.028,1.286,6.466
5.353,0.0,5.032,1.285,6.466
5.364,0.0,5.028,1.308,6.577
5.375,0.0,5.032,1.309,6.587
5.386,0.0,5.032,1.309,6.587
5.397,0.0,5.032,1.332,6.703
5.408,0.0,5.028,1.332,6.697
5.419,0.0,5.032,1.335,6.718
5.43,0.0,5.028,1.356,6.818
5.44,0.0,5.028,1.356,6.818
5.45,0.0,5.028,1.357,6.823
5.46,0.0,5.024,1.38,6.933
5.47,0.0,5.024,1.38,6.933
5.48,0.0,5.024,1.379,6.928
5.491,0.0,5.028,1.378,6.929
5.501,0.0,5.028,1.403,7.054
5.511,0.0,5.028,1.403,7.054
5.521,0.0,5.024,1.406,7.064
5.532,0.0,5.02,1.426,7.159
5.543,0.0,5.028,1.425,7.165
5.554,0.0,5.024,1.429,7.179
5.565,0.0,5.024,1.451,7.29
5.576,0.0,5.024,1.451,7.29
5.587,0.0,5.024,1.45,7.285
5.598,0.0,5.028,1.473,7.406
5.609,0.0,5.02,1.473,7.394
5.622,0.0,5.024,1.473,7.4
5.635,0.0,5.024,1.496,7.516
5.646,0.0,5.024,1.496,7.516
5.658,0.0,5.024,1.498,7.526
5.671,0.0,5.02,1.52,7.63
5.682,0.0,5.024,1.522,7.647
5.693,0.0,5.024,1.544,7.757
5.704,0.0,5.02,1.544,7.751
5.716,0.0,5.02,1.545,7.756
5.725,0.0,5.02,1.568,7.871
5.734,0.0,5.02,1.568,7.871
5.742,0.0,5.024,1.567,7.873
5.75,0.0,5.02,1.567,7.866
5.759,0.0,5.02,1.592,7.992
5.768,0.0,5.02,1.591,7.987
5.776,0.0,5.024,1.591,7.993
5.784,0.0,5.02,1.59,7.982
5.793,0.0,5.02,1.614,8.102
5.801,0.0,5.02,1.615,8.107
5.809,0.0,5.02,1.614,8.102
5.818,0.0,5.02,1.614,8.102
5.826,0.0,5.016,1.637,8.211
5.834,0.0,5.02,1.638,8.223
5.842,0.0,5.016,1.639,8.221
5.85,0.0,5.02,1.638,8.223
5.859,0.0,5.02,1.661,8.338
5.868,0.0,5.02,1.661,8.338
5.877,0.0,5.02,1.662,8.343
5.886,0.0,5.016,1.661,8.332
5.895,0.0,5.02,1.685,8.459
5.903,0.0,5.016,1.686,8.457
5.912,0.0,5.02,1.686,8.464
5.92,0.0,5.02,1.684,8.454
5.929,0.0,5.016,1.708,8.567
5.938,0.0,5.012,1.709,8.566
5.946,0.0,5.016,1.708,8.567
5.955,0.0,5.02,1.708,8.574
5.964,0.0,5.016,1.732,8.688
5.974,0.0,5.02,1.733,8.7
5.982,0.0,5.016,1.731,8.683
5.99,0.0,5.012,1.754,8.791
5.999,0.0,5.016,1.756,8.808
6.007,0.0,5.012,1.753,8.786
6.015,0.0,5.016,1.755,8.803
6.023,0.0,5.012,1.779,8.916
6.032,0.0,5.016,1.779,8.923
6.04,0.0,5.016,1.78,8.928
6.049,0.0,5.012,1.779,8.916
6.057,0.0,5.012,1.803,9.037
6.065,0.0,5.016,1.801,9.034
6.074,0.0,5.008,1.801,9.019
6.082,0.0,5.012,1.801,9.027
6.09,0.0,5.012,1.826,9.152
6.099,0.0,5.012,1.825,9.147
6.107,0.0,5.012,1.825,9.147
6.115,0.0,5.012,1.825,9.147
6.124,0.0,5.012,1.851,9.277
6.132,0.0,5.012,1.851,9.277
6.14,0.0,5.008,1.851,9.27
6.148,0.0,5.012,1.849,9.267
6.156,0.0,5.008,1.875,9.39
6.165,0.0,5.008,1.872,9.375
6.173,0.0,5.008,1.872,9.375
6.181,0.0,5.012,1.874,9.392
6.189,0.0,5.008,1.897,9.5
6.198,0.0,5.008,1.899,9.51
6.206,0.0,5.008,1.897,9.5
6.214,0.0,5.008,1.899,9.51
6.223,0.0,5.008,1.896,9.495
6.231,0.0,5.008,1.898,9.505
6.239,0.0,5.008,1.897,9.5
6.247,0.0,5.012,1.899,9.518
6.256,0.0,5.008,1.898,9.505
6.264,0.0,5.008,1.898,9.505
6.272,0.0,5.008,1.897,9.5
6.28,0.0,5.008,1.898,9.505
6.289,0.0,5.008,1.896,9.495
6.297,0.0,5.008,1.897,9.5
6.305,0.0,5.008,1.899,9.51
6.313,0.0,5.008,1.9,9.515
6.322,0.0,5.008,1.897,9.5
6.331,0.0,5.012,1.898,9.513
6.339,0.0,5.008,1.898,9.505
6.348,0.0,5.008,1.898,9.505
6.357,0.0,5.008,1.899,9.51
6.365,0.0,5.012,1.897,9.508
6.374,0.0,5.008,1.898,9.505
6.382,0.0,5.008,1.898,9.505
6.391,0.0,5.008,1.898,9.505
6.4,0.0,5.008,1.899,9.51
6.409,0.0,5.008,1.898,9.505
6.417,0.0,5.008,1.898,9.505
6.427,0.0,5.004,1.897,9.493
6.439,0.0,5.008,1.897,9.5
6.45,0.0,5.012,1.898,9.513
6.461,0.0,5.008,1.898,9.505
6.473,0.0,5.008,1.898,9.505
6.485,0.0,5.008,1.898,9.505
6.496,0.0,5.012,1.897,9.508
6.508,0.0,5.008,1.897,9.5
6.52,0.0,5.008,1.896,9.495
6.531,0.0,5.008,1.899,9.51
6.541,0.0,5.008,1.898,9.505
6.551,0.0,5.012,1.897,9.508
6.561,0.0,5.008,1.897,9.5
6.571,0.0,5.008,1.897,9.5
6.582,0.0,5.008,1.897,9.5
6.592,0.0,5.008,1.898,9.505
6.602,0.0,5.008,1.898,9.505
6.613,0.0,5.008,1.898,9.505
6.623,0.0,5.008,1.898,9.505
6.634,0.0,5.012,1.898,9.513
6.645,0.0,5.008,1.898,9.505
6.656,0.0,5.012,1.897,9.508
6.667,0.0,5.012,1.899,9.518
6.678,0.0,5.008,1.898,9.505
6.69,0.0,5.008,1.899,9.51
6.701,0.0,5.012,1.898,9.513
6.712,0.0,5.012,1.897,9.508
6.723,0.0,5.008,1.897,9.5
6.735,0.0,5.008,1.896,9.495
6.746,0.0,5.004,1.897,9.493
6.757,0.0,5.008,1.896,9.495
6.768,0.0,5.008,1.896,9.495
6.779,0.0,5.008,1.897,9.5
6.79,0.0,5.008,1.896,9.495
6.802,0.0,5.008,1.896,9.495
6.813,0.0,5.008,1.895,9.49
6.825,0.0,5.008,1.897,9.5
6.835,0.0,5.012,1.897,9.508
6.846,0.0,5.008,1.896,9.495
6.856,0.0,5.012,1.896,9.503
6.866,0.0,5.008,1.896,9.495
6.876,0.0,5.008,1.896,9.495
6.887,0.0,5.008,1.896,9.495
6.898,0.0,5.008,1.898,9.505
6.908,0.0,5.008,1.895,9.49
6.918,0.0,5.004,1.897,9.493
6.928,0.0,5.008,1.896,9.495
6.938,0.0,5.008,1.896,9.495
6.949,0.0,5.012,1.898,9.513
6.959,0.0,5.008,1.897,9.5
6.97,0.0,5.008,1.898,9.505
6.98,0.0,5.008,1.896,9.495
6.99,0.0,5.008,1.895,9.49
7.001,0.0,5.012,1.897,9.508
7.011,0.0,5.008,1.898,9.505
7.021,0.0,5.004,1.897,9.493
7.033,0.0,5.008,1.897,9.5
7.044,0.0,5.008,1.899,9.51
7.055,0.0,5.008,1.897,9.5
7.067,0.0,5.012,1.896,9.503
7.079,0.0,5.008,1.895,9.49
7.09,0.0,5.008,1.895,9.49
7.101,0.0,5.008,1.899,9.51
7.112,0.0,5.008,1.897,9.5
7.124,0.0,5.008,1.897,9.5
7.135,0.0,5.008,1.897,9.5
7.145,0.0,5.012,1.896,9.503
7.156,0.0,5.008,1.896,9.495
7.167,0.0,5.012,1.897,9.508
7.179,0.0,5.012,1.896,9.503
7.19,0.0,5.012,1.897,9.508
7.201,0.0,5.012,1.897,9.508
7.212,0.0,5.008,1.898,9.505
7.223,0.0,5.008,1.897,9.5
7.234,0.0,5.012,1.897,9.508
7.246,0.0,5.012,1.898,9.513
7.257,0.0,5.008,1.897,9.5
7.267,0.0,5.012,1.896,9.503
7.279,0.0,5.012,1.897,9.508
7.29,0.0,5.008,1.897,9.5
7.302,0.0,5.012,1.897,9.508
7.314,0.0,5.012,1.896,9.503
7.325,0.0,5.008,1.896,9.495
7.337,0.0,5.012,1.898,9.513
7.35,0.0,5.008,1.898,9.505
7.362,0.0,5.008,1.897,9.5
7.373,0.0,5.008,1.895,9.49
7.385,0.0,5.012,1.896,9.503
7.397,0.0,5.008,1.897,9.5
7.409,0.0,5.008,1.896,9.495
7.42,0.0,5.008,1.897,9.5
7.431,0.0,5.008,1.897,9.5
7.443,0.0,5.008,1.897,9.5
7.454,0.0,5.012,1.898,9.513
7.465,0.0,5.008,1.897,9.5
7.476,0.0,5.008,1.896,9.495
7.487,0.0,5.012,1.896,9.503
7.498,0.0,5.008,1.896,9.495
7.509,0.0,5.012,1.896,9.503
7.52,0.0,5.008,1.898,9.505
7.531,0.0,5.008,1.896,9.495
7.542,0.0,5.008,1.896,9.495
7.554,0.0,5.008,1.898,9.505
7.565,0.0,5.008,1.897,9.5
7.576,0.0,5.008,1.897,9.5
7.587,0.0,5.008,1.897,9.5
7.598,0.0,5.008,1.899,9.51
7.609,0.0,5.008,1.896,9.495
7.62,0.0,5.012,1.898,9.513
7.632,0.0,5.012,1.897,9.508
7.643,0.0,5.008,1.898,9.505
7.653,0.0,5.012,1.896,9.503
7.664,0.0,5.008,1.898,9.505
7.675,0.0,5.008,1.895,9.49
7.686,0.0,5.012,1.897,9.508
7.698,0.0,5.012,1.898,9.513
7.709,0.0,5.008,1.898,9.505
