Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.361,0.0,5.056,0.557,2.816
2.372,0.0,5.056,0.579,2.927
2.384,0.0,5.052,0.581,2.935
2.395,0.0,5.052,0.58,2.93
2.406,0.0,5.052,0.603,3.046
2.417,0.0,5.056,0.604,3.054
2.429,0.0,5.056,0.606,3.064
2.44,0.0,5.056,0.628,3.175
2.451,0.0,5.056,0.627,3.17
2.462,0.0,5.052,0.628,3.173
2.473,0.0,5.052,0.651,3.289
2.484,0.0,5.052,0.652,3.294
2.495,0.0,5.052,0.65,3.284
2.506,0.0,5.052,0.673,3.4
2.517,0.0,5.052,0.675,3.41
2.529,0.0,5.052,0.674,3.405
2.54,0.0,5.048,0.699,3.529
2.552,0.0,5.052,0.697,3.521
2.563,0.0,5.048,0.698,3.524
2.575,0.0,5.048,0.722,3.645
2.586,0.0,5.052,0.72,3.637
2.597,0.0,5.048,0.745,3.761
2.609,0.0,5.048,0.744,3.756
2.621,0.0,5.048,0.745,3.761
2.632,0.0,5.052,0.766,3.87
2.644,0.0,5.044,0.767,3.869
2.655,0.0,5.048,0.769,3.882
2.667,0.0,5.048,0.791,3.993
2.678,0.0,5.052,0.791,3.996
2.69,0.0,5.048,0.793,4.003
2.701,0.0,5.048,0.816,4.119
2.713,0.0,5.044,0.815,4.111
2.724,0.0,5.044,0.817,4.121
2.736,0.0,5.048,0.838,4.23
2.748,0.0,5.044,0.837,4.222
2.759,0.0,5.044,0.839,4.232
2.77,0.0,5.044,0.861,4.343
2.781,0.0,5.048,0.863,4.356
2.792,0.0,5.044,0.862,4.348
2.804,0.0,5.044,0.884,4.459
2.815,0.0,5.044,0.885,4.464
2.827,0.0,5.044,0.885,4.464
2.84,0.0,5.044,0.907,4.575
2.853,0.0,5.044,0.908,4.58
2.864,0.0,5.04,0.933,4.702
2.875,0.0,5.04,0.932,4.697
2.886,0.0,5.044,0.932,4.701
2.897,0.0,5.04,0.956,4.818
2.908,0.0,5.04,0.956,4.818
2.92,0.0,5.044,0.955,4.817
2.931,0.0,5.04,0.98,4.939
2.942,0.0,5.04,0.98,4.939
2.953,0.0,5.044,0.979,4.938
2.964,0.0,5.04,1.003,5.055
2.976,0.0,5.04,1.002,5.05
2.987,0.0,5.04,1.002,5.05
2.998,0.0,5.036,1.025,5.162
3.009,0.0,5.04,1.027,5.176
3.02,0.0,5.044,1.025,5.17
3.031,0.0,5.04,1.049,5.287
3.043,0.0,5.036,1.049,5.283
3.054,0.0,5.04,1.048,5.282
3.065,0.0,5.04,1.072,5.403
3.077,0.0,5.036,1.073,5.404
3.088,0.0,5.036,1.072,5.399
3.1,0.0,5.036,1.097,5.524
3.111,0.0,5.036,1.097,5.524
3.123,0.0,5.04,1.095,5.519
3.135,0.0,5.036,1.121,5.645
3.147,0.0,5.036,1.12,5.64
3.158,0.0,5.036,1.119,5.635
3.17,0.0,5.032,1.142,5.747
3.18,0.0,5.036,1.144,5.761
3.189,0.0,5.036,1.144,5.761
3.197,0.0,5.036,1.167,5.877
3.207,0.0,5.032,1.165,5.862
3.215,0.0,5.036,1.166,5.872
3.225,0.0,5.036,1.165,5.867
3.234,0.0,5.032,1.191,5.993
3.242,0.0,5.032,1.191,5.993
3.25,0.0,5.036,1.191,5.998
3.259,0.0,5.036,1.215,6.119
3.267,0.0,5.032,1.214,6.109
3.275,0.0,5.032,1.215,6.114
3.284,0.0,5.032,1.215,6.114
3.292,0.0,5.036,1.237,6.23
3.301,0.0,5.032,1.237,6.225
3.309,0.0,5.032,1.237,6.225
3.317,0.0,5.032,1.238,6.23
3.326,0.0,5.032,1.261,6.345
3.334,0.0,5.032,1.262,6.35
3.342,0.0,5.028,1.261,6.34
3.351,0.0,5.032,1.262,6.35
3.359,0.0,5.028,1.283,6.451
3.367,0.0,5.028,1.285,6.461
3.375,0.0,5.028,1.284,6.456
3.384,0.0,5.028,1.284,6.456
3.392,0.0,5.032,1.305,6.567
3.401,0.0,5.032,1.308,6.582
3.409,0.0,5.028,1.308,6.577
3.417,0.0,5.028,1.307,6.572
3.427,0.0,5.028,1.333,6.702
3.435,0.0,5.028,1.333,6.702
3.444,0.0,5.032,1.332,6.703
3.452,0.0,5.028,1.333,6.702
3.461,0.0,5.028,1.355,6.813
3.469,0.0,5.028,1.357,6.823
3.478,0.0,5.028,1.355,6.813
3.486,0.0,5.028,1.356,6.818
3.495,0.0,5.028,1.38,6.939
3.503,0.0,5.028,1.38,6.939
3.512,0.0,5.028,1.378,6.929
3.52,0.0,5.028,1.38,6.939
3.529,0.0,5.028,1.404,7.059
3.538,0.0,5.024,1.402,7.044
3.546,0.0,5.028,1.403,7.054
3.554,0.0,5.024,1.403,7.049
3.563,0.0,5.028,1.428,7.18
3.571,0.0,5.028,1.427,7.175
3.579,0.0,5.028,1.428,7.18
3.587,0.0,5.024,1.428,7.174
3.596,0.0,5.028,1.45,7.291
3.604,0.0,5.024,1.452,7.295
3.613,0.0,5.028,1.451,7.296
3.621,0.0,5.028,1.452,7.301
3.63,0.0,5.024,1.474,7.405
3.638,0.0,5.024,1.475,7.41
3.647,0.0,5.024,1.474,7.405
3.655,0.0,5.024,1.475,7.41
3.664,0.0,5.024,1.496,7.516
3.672,0.0,5.02,1.497,7.515
3.681,0.0,5.024,1.496,7.516
3.689,0.0,5.02,1.496,7.51
3.698,0.0,5.024,1.521,7.642
3.706,0.0,5.02,1.521,7.635
3.715,0.0,5.024,1.521,7.642
3.723,0.0,5.024,1.522,7.647
3.732,0.0,5.024,1.546,7.767
3.741,0.0,5.024,1.543,7.752
3.749,0.0,5.02,1.544,7.751
3.758,0.0,5.02,1.569,7.876
3.766,0.0,5.02,1.567,7.866
3.774,0.0,5.02,1.569,7.876
3.783,0.0,5.02,1.568,7.871
3.792,0.0,5.02,1.59,7.982
3.8,0.0,5.02,1.592,7.992
3.809,0.0,5.02,1.59,7.982
3.817,0.0,5.016,1.591,7.98
3.825,0.0,5.02,1.615,8.107
3.834,0.0,5.02,1.614,8.102
3.843,0.0,5.02,1.615,8.107
3.851,0.0,5.016,1.613,8.091
3.86,0.0,5.02,1.636,8.213
3.868,0.0,5.02,1.637,8.218
3.878,0.0,5.024,1.636,8.219
3.888,0.0,5.02,1.638,8.223
3.899,0.0,5.02,1.661,8.338
3.91,0.0,5.02,1.661,8.338
3.921,0.0,5.016,1.661,8.332
3.933,0.0,5.012,1.684,8.44
3.944,0.0,5.016,1.686,8.457
3.954,0.0,5.02,1.685,8.459
3.966,0.0,5.016,1.707,8.562
3.977,0.0,5.016,1.708,8.567
3.989,0.0,5.016,1.707,8.562
4.0,0.0,5.016,1.732,8.688
4.012,0.0,5.016,1.733,8.693
4.023,0.0,5.012,1.732,8.681
4.034,0.0,5.016,1.755,8.803
4.045,0.0,5.012,1.754,8.791
4.057,0.0,5.016,1.756,8.808
4.068,0.0,5.012,1.778,8.911
4.079,0.0,5.016,1.778,8.918
4.09,0.0,5.012,1.804,9.042
4.102,0.0,5.012,1.803,9.037
4.113,0.0,5.012,1.802,9.032
4.125,0.0,5.012,1.827,9.157
4.136,0.0,5.008,1.826,9.145
4.148,0.0,5.012,1.827,9.157
4.159,0.0,5.012,1.85,9.272
4.171,0.0,5.012,1.85,9.272
4.183,0.0,5.008,1.85,9.265
4.194,0.0,5.012,1.874,9.392
4.205,0.0,5.008,1.874,9.385
4.216,0.0,5.012,1.875,9.398
4.227,0.0,5.008,1.897,9.5
4.238,0.0,5.008,1.899,9.51
4.25,0.0,5.012,1.897,9.508
4.261,0.0,5.008,1.898,9.505
4.272,0.0,5.012,1.898,9.513
4.283,0.0,5.008,1.897,9.5
4.295,0.0,5.012,1.897,9.508
4.306,0.0,5.012,1.898,9.513
4.317,0.0,5.008,1.898,9.505
4.328,0.0,5.008,1.897,9.5
4.339,0.0,5.008,1.897,9.5
4.351,0.0,5.008,1.899,9.51
4.362,0.0,5.008,1.897,9.5
4.374,0.0,5.008,1.9,9.515
4.385,0.0,5.012,1.898,9.513
4.397,0.0,5.012,1.898,9.513
4.408,0.0,5.008,1.899,9.51
4.42,0.0,5.008,1.897,9.5
4.431,0.0,5.012,1.898,9.513
4.442,0.0,5.008,1.898,9.505
4.454,0.0,5.008,1.898,9.505
4.466,0.0,5.012,1.898,9.513
4.477,0.0,5.008,1.898,9.505
4.488,0.0,5.008,1.897,9.5
4.499,0.0,5.008,1.899,9.51
4.512,0.0,5.012,1.898,9.513
4.523,0.0,5.008,1.898,9.505
4.535,0.0,5.012,1.899,9.518
4.548,0.0,5.012,1.898,9.513
4.559,0.0,5.008,1.898,9.505
4.571,0.0,5.012,1.898,9.513
4.583,0.0,5.008,1.9,9.515
4.592,0.0,5.008,1.899,9.51
4.6,0.0,5.008,1.897,9.5
4.609,0.0,5.012,1.899,9.518
4.617,0.0,5.012,1.898,9.513
4.626,0.0,5.008,1.898,9.505
4.635,0.0,5.008,1.9,9.515
4.643,0.0,5.012,1.897,9.508
4.652,0.0,5.008,1.897,9.5
4.66,0.0,5.008,1.899,9.51
4.669,0.0,5.012,1.899,9.518
4.677,0.0,5.008,1.897,9.5
4.686,0.0,5.012,1.899,9.518
4.694,0.0,5.008,1.897,9.5
4.703,0.0,5.012,1.898,9.513
4.711,0.0,5.008,1.899,9.51
4.719,0.0,5.008,1.898,9.505
4.728,0.0,5.012,1.899,9.518
4.736,0.0,5.008,1.9,9.515
4.744,0.0,5.008,1.899,9.51
4.753,0.0,5.012,1.899,9.518
4.761,0.0,5.008,1.9,9.515
4.769,0.0,5.012,1.899,9.518
4.778,0.0,5.012,1.897,9.508
4.786,0.0,5.012,1.898,9.513
4.794,0.0,5.012,1.899,9.518
4.802,0.0,5.008,1.899,9.51
4.811,0.0,5.012,1.898,9.513
4.819,0.0,5.008,1.899,9.51
4.827,0.0,5.012,1.899,9.518
4.835,0.0,5.012,1.898,9.513
4.844,0.0,5.012,1.897,9.508
4.852,0.0,5.012,1.898,9.513
4.86,0.0,5.008,1.899,9.51
4.868,0.0,5.012,1.898,9.513
4.877,0.0,5.008,1.899,9.51
4.885,0.0,5.008,1.899,9.51
4.893,0.0,5.012,1.898,9.513
4.902,0.0,5.008,1.898,9.505
4.91,0.0,5.012,1.897,9.508
4.918,0.0,5.008,1.898,9.505
4.927,0.0,5.008,1.899,9.51
4.935,0.0,5.012,1.898,9.513
4.944,0.0,5.012,1.898,9.513
4.952,0.0,5.008,1.897,9.5
4.961,0.0,5.008,1.899,9.51
4.969,0.0,5.008,1.898,9.505
4.977,0.0,5.008,1.898,9.505
4.986,0.0,5.008,1.897,9.5
4.994,0.0,5.008,1.899,9.51
5.002,0.0,5.008,1.899,9.51
5.011,0.0,5.008,1.899,9.51
5.019,0.0,5.008,1.896,9.495
5.028,0.0,5.008,1.898,9.505
5.036,0.0,5.008,1.897,9.5
5.044,0.0,5.008,1.899,9.51
5.053,0.0,5.008,1.898,9.505
5.061,0.0,5.008,1.899,9.51
5.069,0.0,5.008,1.898,9.505
5.078,0.0,5.008,1.898,9.505
5.086,0.0,5.008,1.899,9.51
5.094,0.0,5.008,1.9,9.515
5.102,0.0,5.008,1.898,9.505
5.111,0.0,5.008,1.9,9.515
5.119,0.0,5.008,1.898,9.505
5.127,0.0,5.008,1.899,9.51
5.135,0.0,5.008,1.898,9.505
5.144,0.0,5.008,1.898,9.505
5.152,0.0,5.008,1.898,9.505
5.16,0.0,5.012,1.899,9.518
5.169,0.0,5.008,1.897,9.5
5.177,0.0,5.008,1.898,9.505
5.185,0.0,5.008,1.898,9.505
5.193,0.0,5.008,1.898,9.505
5.202,0.0,5.008,1.898,9.505
5.21,0.0,5.008,1.899,9.51
5.218,0.0,5.008,1.9,9.515
5.226,0.0,5.008,1.898,9.505
5.236,0.0,5.008,1.897,9.5
5.247,0.0,5.008,1.898,9.505
5.258,0.0,5.008,1.898,9.505
5.266,0.0,5.012,1.897,9.508
5.275,0.0,5.008,1.897,9.5
5.284,0.0,5.008,1.898,9.505
5.294,0.0,5.012,1.898,9.513
5.307,0.0,5.008,1.898,9.505
5.319,0.0,5.008,1.897,9.5
5.331,0.0,5.008,1.896,9.495
5.345,0.0,5.008,1.899,9.51
5.357,0.0,5.012,1.898,9.513
5.369,0.0,5.008,1.899,9.51
5.38,0.0,5.012,1.897,9.508
5.391,0.0,5.004,1.897,9.493
5.399,0.0,5.012,1.898,9.513
5.407,0.0,5.008,1.899,9.51
5.416,0.0,5.012,1.898,9.513
5.424,0.0,5.008,1.899,9.51
5.432,0.0,5.008,1.898,9.505
5.441,0.0,5.008,1.898,9.505
5.449,0.0,5.008,1.898,9.505
5.458,0.0,5.008,1.897,9.5
5.466,0.0,5.012,1.899,9.518
5.474,0.0,5.012,1.898,9.513
5.483,0.0,5.008,1.897,9.5
5.494,0.0,5.008,1.898,9.505
5.503,0.0,5.008,1.898,9.505
5.513,0.0,5.008,1.898,9.505
5.522,0.0,5.012,1.898,9.513
5.531,0.0,5.008,1.897,9.5
5.54,0.0,5.008,1.9,9.515
5.549,0.0,5.008,1.898,9.505
5.558,0.0,5.008,1.898,9.505
5.567,0.0,5.008,1.899,9.51
5.576,0.0,5.008,1.898,9.505
5.585,0.0,5.008,1.9,9.515
5.593,0.0,5.012,1.898,9.513
5.602,0.0,5.008,1.899,9.51
5.611,0.0,5.012,1.898,9.513
5.619,0.0,5.008,1.898,9.505
5.628,0.0,5.008,1.898,9.505
5.637,0.0,5.012,1.898,9.513
5.645,0.0,5.012,1.9,9.523
5.654,0.0,5.008,1.9,9.515
5.663,0.0,5.012,1.898,9.513
5.671,0.0,5.008,1.898,9.505
5.683,0.0,5.008,1.9,9.515
5.691,0.0,5.012,1.9,9.523
5.7,0.0,5.004,1.898,9.498
5.709,0.0,5.008,1.899,9.51
5.717,0.0,5.012,1.9,9.523
5.726,0.0,5.008,1.899,9.51
5.735,0.0,5.008,1.898,9.505
5.744,0.0,5.008,1.898,9.505
5.752,0.0,5.008,1.898,9.505
5.76,0.0,5.012,1.898,9.513
5.768,0.0,5.012,1.898,9.513
5.776,0.0,5.008,1.899,9.51
5.785,0.0,5.012,1.898,9.513
5.793,0.0,5.012,1.9,9.523
5.801,0.0,5.008,1.897,9.5
5.809,0.0,5.012,1.897,9.508
5.818,0.0,5.008,1.898,9.505
5.826,0.0,5.008,1.899,9.51
5.834,0.0,5.008,1.899,9.51
5.842,0.0,5.008,1.898,9.505
5.85,0.0,5.008,1.899,9.51
5.859,0.0,5.004,1.899,9.503
5.867,0.0,5.008,1.898,9.505
5.875,0.0,5.008,1.896,9.495
5.884,0.0,5.008,1.898,9.505
5.893,0.0,5.008,1.897,9.5
5.901,0.0,5.008,1.898,9.505
5.91,0.0,5.008,1.898,9.505
5.919,0.0,5.008,1.898,9.505
5.927,0.0,5.012,1.897,9.508
5.936,0.0,5.008,1.897,9.5
5.944,0.0,5.008,1.897,9.5
5.953,0.0,5.008,1.898,9.505
5.962,0.0,5.012,1.897,9.508
5.97,0.0,5.008,1.899,9.51
5.979,0.0,5.012,1.897,9.508
5.987,0.0,5.008,1.899,9.51
5.996,0.0,5.008,1.898,9.505
6.005,0.0,5.008,1.9,9.515
6.014,0.0,5.008,1.899,9.51
6.022,0.0,5.012,1.898,9.513
6.031,0.0,5.008,1.897,9.5
6.039,0.0,5.008,1.898,9.505
6.048,0.0,5.008,1.899,9.51
6.057,0.0,5.008,1.9,9.515
6.065,0.0,5.008,1.898,9.505
6.074,0.0,5.008,1.898,9.505
6.082,0.0,5.008,1.899,9.51
6.091,0.0,5.008,1.9,9.515
6.099,0.0,5.008,1.898,9.505
6.108,0.0,5.008,1.899,9.51
6.118,0.0,5.008,1.898,9.505
6.126,0.0,5.008,1.897,9.5
6.135,0.0,5.008,1.899,9.51
6.144,0.0,5.008,1.9,9.515
6.153,0.0,5.008,1.901,9.52
6.161,0.0,5.008,1.899,9.51
6.169,0.0,5.012,1.898,9.513
6.178,0.0,5.012,1.899,9.518
6.187,0.0,5.008,1.899,9.51
6.195,0.0,5.012,1.9,9.523
6.204,0.0,5.012,1.898,9.513
6.212,0.0,5.008,1.898,9.505
6.221,0.0,5.008,1.896,9.495
6.229,0.0,5.012,1.898,9.513
6.238,0.0,5.008,1.898,9.505
6.258,0.0,5.008,1.899,9.51
6.267,0.0,5.008,1.898,9.505
6.276,0.0,5.012,1.898,9.513
6.286,0.0,5.008,1.898,9.505
6.295,0.0,5.008,1.897,9.5
6.305,0.0,5.008,1.899,9.51
6.314,0.0,5.008,1.899,9.51
6.324,0.0,5.012,1.897,9.508
6.333,0.0,5.008,1.897,9.5
6.343,0.0,5.008,1.897,9.5
6.352,0.0,5.008,1.899,9.51
6.362,0.0,5.008,1.898,9.505
6.371,0.0,5.012,1.899,9.518
6.381,0.0,5.012,1.898,9.513
6.39,0.0,5.008,1.898,9.505
6.399,0.0,5.008,1.896,9.495
6.408,0.0,5.008,1.898,9.505
6.417,0.0,5.008,1.898,9.505
6.426,0.0,5.012,1.899,9.518
6.435,0.0,5.008,1.897,9.5
6.445,0.0,5.008,1.898,9.505
6.454,0.0,5.008,1.898,9.505
6.462,0.0,5.012,1.898,9.513
6.471,0.0,5.008,1.897,9.5
6.481,0.0,5.012,1.898,9.513
6.49,0.0,5.012,1.898,9.513
6.498,0.0,5.008,1.897,9.5
6.508,0.0,5.008,1.898,9.505
6.518,0.0,5.008,1.897,9.5
6.527,0.0,5.008,1.899,9.51
6.536,0.0,5.008,1.897,9.5
6.546,0.0,5.008,1.899,9.51
6.555,0.0,5.012,1.898,9.513
6.564,0.0,5.008,1.897,9.5
6.573,0.0,5.012,1.898,9.513
6.583,0.0,5.008,1.897,9.5
6.592,0.0,5.008,1.899,9.51
6.601,0.0,5.008,1.898,9.505
6.61,0.0,5.008,1.898,9.505
6.619,0.0,5.008,1.896,9.495
6.629,0.0,5.008,1.897,9.5
6.638,0.0,5.008,1.899,9.51
6.647,0.0,5.012,1.898,9.513
6.657,0.0,5.008,1.897,9.5
6.666,0.0,5.008,1.897,9.5
6.676,0.0,5.008,1.897,9.5
6.685,0.0,5.008,1.898,9.505
6.694,0.0,5.008,1.898,9.505
6.703,0.0,5.008,1.897,9.5
6.712,0.0,5.008,1.898,9.505
6.721,0.0,5.012,1.898,9.513
6.73,0.0,5.008,1.898,9.505
6.739,0.0,5.008,1.897,9.5
6.749,0.0,5.008,1.898,9.505
6.758,0.0,5.008,1.897,9.5
6.767,0.0,5.008,1.898,9.505
6.776,0.0,5.008,1.897,9.5
6.785,0.0,5.008,1.899,9.51
6.793,0.0,5.008,1.896,9.495
6.802,0.0,5.012,1.899,9.518
6.811,0.0,5.008,1.897,9.5
6.821,0.0,5.008,1.898,9.505
6.829,0.0,5.008,1.897,9.5
6.84,0.0,5.012,1.897,9.508
6.849,0.0,5.008,1.898,9.505
6.859,0.0,5.008,1.899,9.51
6.868,0.0,5.012,1.899,9.518
6.877,0.0,5.008,1.899,9.51
6.886,0.0,5.012,1.898,9.513
6.895,0.0,5.012,1.898,9.513
6.905,0.0,5.012,1.899,9.518
6.914,0.0,5.008,1.898,9.505
6.923,0.0,5.008,1.898,9.505
6.932,0.0,5.008,1.897,9.5
6.941,0.0,5.008,1.898,9.505
6.95,0.0,5.008,1.898,9.505
6.959,0.0,5.008,1.898,9.505
6.968,0.0,5.008,1.898,9.505
6.977,0.0,5.008,1.899,9.51
6.986,0.0,5.008,1.898,9.505
6.994,0.0,5.012,1.899,9.518
7.003,0.0,5.008,1.899,9.51
7.012,0.0,5.008,1.898,9.505
7.021,0.0,5.008,1.897,9.5
7.03,0.0,5.012,1.899,9.518
7.038,0.0,5.012,1.897,9.508
7.047,0.0,5.012,1.899,9.518
7.056,0.0,5.008,1.898,9.505
7.065,0.0,5.008,1.897,9.5
7.075,0.0,5.012,1.898,9.513
7.084,0.0,5.012,1.898,9.513
7.094,0.0,5.012,1.899,9.518
7.103,0.0,5.008,1.897,9.5
7.113,0.0,5.008,1.898,9.505
7.122,0.0,5.008,1.899,9.51
7.131,0.0,5.008,1.898,9.505
7.139,0.0,5.008,1.898,9.505
7.149,0.0,5.008,1.898,9.505
7.158,0.0,5.008,1.897,9.5
7.168,0.0,5.008,1.898,9.505
7.177,0.0,5.012,1.898,9.513
7.186,0.0,5.008,1.897,9.5
7.195,0.0,5.008,1.896,9.495
7.205,0.0,5.008,1.896,9.495
7.215,0.0,5.008,1.896,9.495
7.224,0.0,5.008,1.897,9.5
7.233,0.0,5.008,1.899,9.51
7.243,0.0,5.008,1.897,9.5
7.253,0.0,5.012,1.897,9.508
7.262,0.0,5.008,1.899,9.51
