Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.871,0.0,5.008,1.896,9.495
6.883,0.0,5.012,1.896,9.503
6.895,0.0,5.008,1.898,9.505
6.906,0.0,5.008,1.895,9.49
6.918,0.0,5.008,1.895,9.49
6.929,0.0,5.008,1.895,9.49
6.94,0.0,5.008,1.895,9.49
6.952,0.0,5.008,1.896,9.495
6.963,0.0,5.012,1.895,9.498
6.974,0.0,5.012,1.895,9.498
6.985,0.0,5.012,1.896,9.503
6.996,0.0,5.012,1.895,9.498
7.007,0.0,5.008,1.896,9.495
7.019,0.0,5.012,1.897,9.508
7.03,0.0,5.012,1.894,9.493
7.042,0.0,5.008,1.894,9.485
7.053,0.0,5.012,1.897,9.508
7.064,0.0,5.008,1.895,9.49
7.075,0.0,5.012,1.896,9.503
7.087,0.0,5.008,1.895,9.49
7.098,0.0,5.012,1.893,9.488
7.11,0.0,5.008,1.895,9.49
7.121,0.0,5.004,1.895,9.483
7.132,0.0,5.012,1.896,9.503
7.143,0.0,5.012,1.897,9.508
7.155,0.0,5.012,1.896,9.503
7.166,0.0,5.008,1.896,9.495
7.177,0.0,5.012,1.897,9.508
7.188,0.0,5.008,1.897,9.5
7.2,0.0,5.012,1.896,9.503
7.211,0.0,5.008,1.896,9.495
7.223,0.0,5.008,1.897,9.5
7.234,0.0,5.008,1.896,9.495
7.246,0.0,5.008,1.896,9.495
7.257,0.0,5.008,1.894,9.485
7.269,0.0,5.008,1.895,9.49
7.281,0.0,5.012,1.896,9.503
7.292,0.0,5.012,1.895,9.498
7.304,0.0,5.012,1.896,9.503
7.316,0.0,5.012,1.897,9.508
7.327,0.0,5.008,1.893,9.48
7.339,0.0,5.008,1.898,9.505
7.351,0.0,5.008,1.895,9.49
7.363,0.0,5.012,1.895,9.498
7.376,0.0,5.008,1.896,9.495
7.387,0.0,5.008,1.897,9.5
7.399,0.0,5.008,1.895,9.49
7.41,0.0,5.008,1.897,9.5
7.422,0.0,5.008,1.895,9.49
7.433,0.0,5.008,1.895,9.49
7.445,0.0,5.008,1.895,9.49
7.457,0.0,5.008,1.896,9.495
7.468,0.0,5.008,1.895,9.49
7.48,0.0,5.008,1.893,9.48
7.492,0.0,5.008,1.896,9.495
7.503,0.0,5.012,1.893,9.488
7.515,0.0,5.008,1.896,9.495
7.526,0.0,5.012,1.894,9.493
7.538,0.0,5.008,1.895,9.49
7.549,0.0,5.012,1.896,9.503
7.561,0.0,5.012,1.896,9.503
7.572,0.0,5.008,1.895,9.49
7.583,0.0,5.008,1.895,9.49
7.595,0.0,5.008,1.894,9.485
7.606,0.0,5.008,1.897,9.5
7.617,0.0,5.012,1.894,9.493
7.629,0.0,5.008,1.895,9.49
7.64,0.0,5.012,1.896,9.503
7.651,0.0,5.012,1.893,9.488
7.663,0.0,5.008,1.892,9.475
7.674,0.0,5.008,1.897,9.5
7.685,0.0,5.012,1.894,9.493
7.697,0.0,5.012,1.895,9.498
7.708,0.0,5.008,1.897,9.5
7.72,0.0,5.008,1.895,9.49
7.732,0.0,5.008,1.892,9.475
7.743,0.0,5.008,1.895,9.49
7.754,0.0,5.008,1.895,9.49
7.764,0.0,5.012,1.894,9.493
7.775,0.0,5.012,1.895,9.498
7.786,0.0,5.008,1.896,9.495
7.797,0.0,5.008,1.895,9.49
7.808,0.0,5.064,0.276,1.398
7.818,0.0,5.064,0.275,1.393
7.829,0.0,5.068,0.276,1.399
7.84,0.0,9.096,0.27,2.456
7.852,2.0,9.104,0.026,0.237
7.921,4.0,9.096,0.294,2.674
7.933,7.0,9.096,0.292,2.656
7.944,9.0,9.096,0.293,2.665
7.956,11.0,9.096,0.317,2.883
7.969,13.0,9.092,0.316,2.873
7.98,16.0,9.096,0.316,2.874
7.991,18.0,9.096,0.338,3.074
8.002,20.0,9.092,0.337,3.064
8.014,22.0,9.092,0.34,3.091
8.025,24.0,9.092,0.359,3.264
8.036,25.0,9.092,0.362,3.291
8.047,27.0,9.092,0.364,3.309
8.058,29.0,9.092,0.385,3.5
8.069,31.0,9.092,0.383,3.482
8.08,33.0,9.092,0.386,3.51
8.091,34.0,9.092,0.406,3.691
8.102,36.0,9.092,0.405,3.682
8.113,37.0,9.092,0.403,3.664
8.124,39.0,9.088,0.426,3.871
8.135,40.0,9.092,0.434,3.946
8.147,42.0,9.092,0.432,3.928
8.158,43.0,9.092,0.446,4.055
8.169,44.0,9.092,0.447,4.064
8.18,45.0,9.088,0.449,4.081
8.191,47.0,9.092,0.472,4.291
8.203,48.0,9.088,0.47,4.271
8.214,49.0,9.088,0.471,4.28
8.225,50.0,9.088,0.496,4.508
8.237,51.0,9.088,0.495,4.499
8.25,52.0,9.088,0.494,4.489
8.261,53.0,9.092,0.517,4.701
8.273,54.0,9.088,0.517,4.698
8.284,54.0,9.084,0.538,4.887
8.296,55.0,9.092,0.54,4.91
8.307,56.0,9.088,0.539,4.898
8.318,57.0,9.088,0.561,5.098
8.33,57.0,9.088,0.563,5.117
8.34,58.0,9.088,0.56,5.089
8.351,58.0,9.088,0.584,5.307
8.361,59.0,9.084,0.584,5.305
8.371,59.0,9.088,0.583,5.298
8.382,60.0,9.088,0.584,5.307
8.393,60.0,9.088,0.607,5.516
8.404,60.0,9.088,0.605,5.498
8.415,60.0,9.088,0.605,5.498
8.425,60.0,9.084,0.629,5.714
8.434,61.0,9.088,0.63,5.725
8.443,61.0,9.084,0.628,5.705
8.451,61.0,9.084,0.652,5.923
8.459,61.0,9.088,0.65,5.907
8.468,61.0,9.084,0.65,5.905
8.476,60.0,9.084,0.65,5.905
8.484,60.0,9.088,0.674,6.125
8.493,60.0,9.088,0.671,6.098
8.502,60.0,9.088,0.673,6.116
8.51,59.0,9.08,0.674,6.12
8.519,59.0,9.084,0.696,6.322
8.527,59.0,9.084,0.693,6.295
8.535,58.0,9.084,0.695,6.313
8.543,58.0,9.084,0.695,6.313
8.552,57.0,9.084,0.717,6.513
8.56,56.0,9.084,0.717,6.513
8.569,56.0,9.084,0.717,6.513
8.578,55.0,9.084,0.717,6.513
8.586,54.0,9.084,0.739,6.713
8.595,54.0,9.084,0.744,6.758
8.603,53.0,9.084,0.747,6.786
8.611,52.0,9.084,0.745,6.768
8.62,51.0,9.084,0.763,6.931
8.628,50.0,9.08,0.761,6.91
8.636,49.0,9.08,0.765,6.946
8.644,48.0,9.084,0.762,6.922
8.653,46.0,9.08,0.786,7.137
8.662,45.0,9.08,0.788,7.155
8.67,44.0,9.08,0.787,7.146
8.679,43.0,9.08,0.775,7.037
8.687,41.0,9.08,0.812,7.373
8.696,40.0,9.084,0.809,7.349
8.704,38.0,9.08,0.806,7.318
8.713,37.0,9.08,0.808,7.337
8.721,35.0,9.08,0.832,7.555
8.73,34.0,9.076,0.832,7.551
8.738,32.0,9.08,0.831,7.545
8.747,31.0,9.08,0.832,7.555
8.756,29.0,9.08,0.854,7.754
8.764,27.0,9.076,0.853,7.742
8.772,25.0,9.08,0.853,7.745
8.781,23.0,9.076,0.879,7.978
8.79,21.0,9.08,0.878,7.972
8.798,19.0,9.08,0.88,7.99
8.807,17.0,9.08,0.878,7.972
8.815,15.0,9.076,0.899,8.159
8.826,13.0,9.08,0.902,8.19
8.838,11.0,9.08,0.894,8.118
8.849,9.0,9.08,0.923,8.381
8.859,6.0,9.076,0.925,8.395
8.869,4.0,9.076,0.925,8.395
8.878,2.0,9.08,0.923,8.381
