Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.225,0.0,5.012,1.898,9.513
7.236,0.0,5.008,1.897,9.5
7.247,0.0,5.008,1.898,9.505
7.259,0.0,5.012,1.899,9.518
7.272,0.0,5.004,1.899,9.503
7.283,0.0,5.008,1.899,9.51
7.294,0.0,5.008,1.9,9.515
7.305,0.0,5.012,1.898,9.513
7.316,0.0,5.008,1.9,9.515
7.328,0.0,5.008,1.898,9.505
7.34,0.0,5.012,1.899,9.518
7.351,0.0,5.008,1.9,9.515
7.363,0.0,5.008,1.9,9.515
7.374,0.0,5.008,1.899,9.51
7.385,0.0,5.008,1.9,9.515
7.396,0.0,5.008,1.898,9.505
7.407,0.0,5.008,1.899,9.51
7.419,0.0,5.008,1.9,9.515
7.43,0.0,5.008,1.899,9.51
7.441,0.0,5.012,1.898,9.513
7.452,0.0,5.008,1.899,9.51
7.463,0.0,5.008,1.899,9.51
7.474,0.0,5.008,1.9,9.515
7.485,0.0,5.012,1.898,9.513
7.497,0.0,5.008,1.899,9.51
7.508,0.0,5.008,1.899,9.51
7.52,0.0,5.008,1.898,9.505
7.53,0.0,5.008,1.899,9.51
7.542,0.0,5.008,1.898,9.505
7.553,0.0,5.008,1.9,9.515
7.565,0.0,5.008,1.899,9.51
7.576,0.0,5.008,1.9,9.515
7.587,0.0,5.012,1.898,9.513
7.598,0.0,5.004,1.899,9.503
7.61,0.0,5.008,1.899,9.51
7.621,0.0,5.012,1.9,9.523
7.632,0.0,5.008,1.899,9.51
7.644,0.0,5.012,1.899,9.518
7.655,0.0,5.012,1.898,9.513
7.666,0.0,5.012,1.899,9.518
7.677,0.0,5.008,1.9,9.515
7.688,0.0,5.008,1.897,9.5
7.7,0.0,5.012,1.899,9.518
7.711,0.0,5.012,1.898,9.513
7.722,0.0,5.008,1.898,9.505
7.734,0.0,5.008,1.899,9.51
7.746,0.0,5.008,1.897,9.5
7.757,0.0,5.008,1.899,9.51
7.769,0.0,5.008,1.899,9.51
7.78,0.0,5.012,1.899,9.518
7.792,0.0,5.008,1.898,9.505
7.803,0.0,5.008,1.9,9.515
7.814,0.0,5.012,1.898,9.513
7.825,0.0,5.012,1.899,9.518
7.836,0.0,5.012,1.899,9.518
7.847,0.0,5.008,1.9,9.515
7.859,0.0,5.012,1.9,9.523
7.87,0.0,5.008,1.9,9.515
7.881,0.0,5.008,1.899,9.51
7.892,0.0,5.008,1.898,9.505
7.903,0.0,5.008,1.899,9.51
7.914,0.0,5.036,0.281,1.415
7.925,0.0,5.064,0.278,1.408
7.936,0.0,5.064,0.277,1.403
7.947,0.0,9.096,0.272,2.474
7.958,2.0,9.096,0.212,1.928
7.969,4.0,9.104,0.088,0.801
8.037,7.0,9.1,0.135,1.228
8.048,9.0,9.1,0.135,1.228
8.059,11.0,9.1,0.138,1.256
8.071,13.0,9.1,0.156,1.42
8.082,16.0,9.096,0.156,1.419
8.094,18.0,9.1,0.157,1.429
8.106,20.0,9.1,0.181,1.647
8.118,22.0,9.1,0.181,1.647
8.131,24.0,9.096,0.204,1.856
8.143,25.0,9.096,0.202,1.837
8.155,27.0,9.096,0.202,1.837
8.167,29.0,9.096,0.227,2.065
8.18,31.0,9.1,0.227,2.066
8.191,33.0,9.096,0.227,2.065
8.203,34.0,9.096,0.249,2.265
8.214,36.0,9.096,0.249,2.265
8.225,37.0,9.096,0.247,2.247
8.236,39.0,9.096,0.271,2.465
8.247,40.0,9.1,0.271,2.466
8.258,42.0,9.096,0.27,2.456
8.269,43.0,9.096,0.296,2.692
8.281,44.0,9.096,0.293,2.665
8.292,46.0,9.096,0.295,2.683
8.302,47.0,9.092,0.318,2.891
8.313,48.0,9.092,0.317,2.882
8.323,49.0,9.096,0.318,2.893
8.333,50.0,9.092,0.341,3.1
8.344,51.0,9.096,0.341,3.102
8.354,52.0,9.092,0.341,3.1
8.364,53.0,9.088,0.365,3.317
8.374,54.0,9.092,0.363,3.3
8.384,55.0,9.092,0.364,3.309
8.395,55.0,9.092,0.386,3.51
8.406,56.0,9.092,0.386,3.51
8.417,57.0,9.096,0.385,3.502
8.428,57.0,9.092,0.407,3.7
8.439,58.0,9.092,0.406,3.691
8.45,58.0,9.088,0.407,3.699
8.462,59.0,9.092,0.428,3.891
8.473,59.0,9.088,0.428,3.89
8.484,60.0,9.092,0.428,3.891
8.495,60.0,9.092,0.452,4.11
8.506,60.0,9.092,0.451,4.1
8.517,60.0,9.088,0.451,4.099
8.528,61.0,9.092,0.477,4.337
8.54,61.0,9.088,0.466,4.235
8.551,61.0,9.092,0.477,4.337
8.563,61.0,9.088,0.496,4.508
8.574,61.0,9.088,0.5,4.544
8.586,61.0,9.088,0.496,4.508
8.597,61.0,9.092,0.525,4.773
8.609,60.0,9.088,0.524,4.762
8.62,60.0,9.088,0.521,4.735
8.632,60.0,9.092,0.547,4.973
8.643,60.0,9.088,0.54,4.908
8.654,59.0,9.084,0.538,4.887
8.666,59.0,9.088,0.563,5.117
8.677,58.0,9.088,0.571,5.189
8.689,58.0,9.088,0.56,5.089
8.7,57.0,9.088,0.581,5.28
8.711,57.0,9.088,0.58,5.271
8.722,56.0,9.088,0.579,5.262
8.733,55.0,9.088,0.618,5.616
8.745,54.0,9.084,0.609,5.532
8.756,54.0,9.084,0.617,5.605
8.767,53.0,9.092,0.641,5.828
8.778,52.0,9.084,0.638,5.796
8.789,51.0,9.088,0.629,5.716
8.8,50.0,9.088,0.651,5.916
8.811,49.0,9.088,0.652,5.925
8.822,48.0,9.084,0.656,5.959
8.833,47.0,9.084,0.67,6.086
8.845,45.0,9.084,0.674,6.123
8.857,44.0,9.088,0.672,6.107
8.868,43.0,9.08,0.691,6.274
8.88,41.0,9.084,0.7,6.359
8.891,40.0,9.084,0.699,6.35
8.902,39.0,9.084,0.721,6.55
8.913,37.0,9.084,0.721,6.55
8.924,35.0,9.084,0.722,6.559
8.935,34.0,9.084,0.736,6.686
8.946,32.0,9.084,0.737,6.695
8.957,31.0,9.08,0.739,6.71
8.968,29.0,9.084,0.76,6.904
8.979,27.0,9.084,0.777,7.058
8.992,25.0,9.084,0.769,6.986
9.003,23.0,9.084,0.795,7.222
9.016,21.0,9.08,0.79,7.173
9.027,19.0,9.08,0.823,7.473
9.039,17.0,9.08,0.815,7.4
9.05,15.0,9.076,0.806,7.315
9.061,13.0,9.08,0.847,7.691
9.072,11.0,9.08,0.845,7.673
9.083,9.0,9.08,0.834,7.573
9.095,6.0,9.076,0.869,7.887
9.106,4.0,9.08,0.864,7.845
9.117,2.0,9.084,0.867,7.876
