Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.326,66.0,5.072,0.01,0.051
1.334,65.0,5.072,0.089,0.451
1.342,64.0,5.072,0.066,0.335
1.351,63.0,5.072,0.066,0.335
1.359,62.0,5.076,0.065,0.33
1.367,61.0,5.072,0.089,0.451
1.375,59.0,5.072,0.091,0.462
1.383,58.0,5.072,0.088,0.446
1.439,57.0,5.068,0.137,0.694
1.447,55.0,5.068,0.137,0.694
1.455,54.0,5.068,0.135,0.684
1.463,52.0,5.068,0.16,0.811
1.472,51.0,5.072,0.161,0.817
1.481,49.0,5.068,0.161,0.816
1.489,47.0,5.068,0.16,0.811
1.497,45.0,5.068,0.183,0.927
1.506,43.0,5.068,0.183,0.927
1.514,41.0,5.072,0.183,0.928
1.522,39.0,5.068,0.185,0.938
1.531,37.0,5.068,0.207,1.049
1.54,35.0,5.072,0.207,1.05
1.548,33.0,5.068,0.207,1.049
1.557,31.0,5.068,0.207,1.049
1.565,29.0,5.068,0.229,1.161
1.574,26.0,5.068,0.229,1.161
1.582,24.0,5.068,0.229,1.161
1.592,21.0,5.068,0.23,1.166
1.602,19.0,5.068,0.253,1.282
1.61,16.0,5.068,0.253,1.282
1.619,14.0,5.064,0.253,1.281
1.627,11.0,5.068,0.252,1.277
1.636,8.0,5.064,0.276,1.398
1.644,5.0,5.064,0.277,1.403
1.653,2.0,5.064,0.277,1.403
1.662,0.0,5.064,0.276,1.398
1.671,0.0,5.064,0.3,1.519
1.679,0.0,5.064,0.299,1.514
1.687,0.0,5.068,0.3,1.52
1.695,0.0,5.06,0.322,1.629
1.703,0.0,5.064,0.323,1.636
1.712,0.0,5.064,0.323,1.636
1.72,0.0,5.064,0.324,1.641
1.728,0.0,5.06,0.346,1.751
1.737,0.0,5.064,0.346,1.752
1.745,0.0,5.064,0.346,1.752
1.754,0.0,5.064,0.347,1.757
1.763,0.0,5.064,0.346,1.752
1.771,0.0,5.068,0.347,1.759
1.779,0.0,5.064,0.346,1.752
1.788,0.0,5.06,0.362,1.832
1.797,0.0,5.06,0.371,1.877
1.805,0.0,5.064,0.369,1.869
1.814,0.0,5.064,0.37,1.874
1.822,0.0,5.064,0.369,1.869
1.83,0.0,5.064,0.37,1.874
1.839,0.0,5.06,0.392,1.984
1.847,0.0,5.056,0.392,1.982
1.856,0.0,5.06,0.395,1.999
1.864,0.0,5.06,0.395,1.999
1.872,0.0,5.06,0.405,2.049
1.881,0.0,5.06,0.394,1.994
1.889,0.0,5.06,0.393,1.989
1.897,0.0,5.06,0.393,1.989
1.905,0.0,5.06,0.394,1.994
1.914,0.0,5.064,0.394,1.995
1.922,0.0,5.06,0.397,2.009
1.932,0.0,5.06,0.417,2.11
1.94,0.0,5.06,0.42,2.125
1.948,0.0,5.064,0.364,1.843
1.957,0.0,5.068,0.279,1.414
1.965,0.0,5.064,0.322,1.631
1.973,0.0,5.064,0.28,1.418
1.982,0.0,5.06,0.347,1.756
1.99,0.0,5.06,0.417,2.11
1.998,0.0,5.06,0.417,2.11
2.006,0.0,5.06,0.417,2.11
2.014,0.0,5.064,0.417,2.112
2.026,0.0,5.06,0.441,2.231
2.039,0.0,5.056,0.44,2.225
2.051,0.0,5.06,0.441,2.231
2.064,0.0,5.06,0.465,2.353
2.077,0.0,5.06,0.464,2.348
2.089,0.0,5.056,0.486,2.457
2.102,0.0,5.056,0.488,2.467
2.115,0.0,5.06,0.487,2.464
2.127,0.0,5.056,0.51,2.579
2.138,0.0,5.056,0.509,2.574
2.15,0.0,5.06,0.512,2.591
2.161,0.0,5.056,0.534,2.7
2.173,0.0,5.056,0.535,2.705
2.184,0.0,5.056,0.557,2.816
2.197,0.0,5.056,0.558,2.821
2.208,0.0,5.06,0.559,2.829
2.219,0.0,5.056,0.582,2.943
2.23,0.0,5.056,0.581,2.938
2.241,0.0,5.056,0.582,2.943
2.252,0.0,5.056,0.605,3.059
2.263,0.0,5.052,0.605,3.056
2.274,0.0,5.052,0.606,3.062
2.285,0.0,5.056,0.626,3.165
2.296,0.0,5.056,0.628,3.175
2.308,0.0,5.056,0.628,3.175
2.32,0.0,5.052,0.652,3.294
2.331,0.0,5.052,0.651,3.289
2.342,0.0,5.052,0.65,3.284
2.353,0.0,5.052,0.675,3.41
2.364,0.0,5.052,0.674,3.405
2.375,0.0,5.052,0.675,3.41
2.386,0.0,5.052,0.698,3.526
2.397,0.0,5.052,0.698,3.526
2.409,0.0,5.052,0.699,3.531
2.42,0.0,5.052,0.721,3.642
2.431,0.0,5.044,0.722,3.642
2.442,0.0,5.052,0.722,3.648
2.453,0.0,5.048,0.745,3.761
2.464,0.0,5.048,0.745,3.761
2.476,0.0,5.048,0.745,3.761
2.487,0.0,5.048,0.769,3.882
2.498,0.0,5.048,0.769,3.882
2.509,0.0,5.048,0.767,3.872
2.521,0.0,5.044,0.792,3.995
2.532,0.0,5.048,0.791,3.993
2.544,0.0,5.048,0.792,3.998
2.555,0.0,5.044,0.815,4.111
2.567,0.0,5.048,0.816,4.119
2.578,0.0,5.048,0.815,4.114
2.589,0.0,5.048,0.837,4.225
2.601,0.0,5.048,0.839,4.235
2.612,0.0,5.044,0.838,4.227
2.623,0.0,5.044,0.863,4.353
2.631,0.0,5.048,0.863,4.356
2.64,0.0,5.048,0.863,4.356
2.649,0.0,5.048,0.885,4.467
2.657,0.0,5.044,0.885,4.464
2.665,0.0,5.044,0.885,4.464
2.674,0.0,5.044,0.884,4.459
2.682,0.0,5.04,0.91,4.586
2.69,0.0,5.04,0.91,4.586
2.698,0.0,5.044,0.909,4.585
2.707,0.0,5.044,0.909,4.585
2.715,0.0,5.044,0.933,4.706
2.723,0.0,5.044,0.932,4.701
2.732,0.0,5.04,0.933,4.702
2.74,0.0,5.044,0.934,4.711
2.749,0.0,5.044,0.957,4.827
2.757,0.0,5.044,0.955,4.817
2.765,0.0,5.044,0.956,4.822
2.773,0.0,5.04,0.954,4.808
2.781,0.0,5.04,0.98,4.939
2.79,0.0,5.04,0.98,4.939
2.8,0.0,5.04,0.981,4.944
2.809,0.0,5.04,0.98,4.939
2.818,0.0,5.04,1.005,5.065
2.826,0.0,5.04,1.003,5.055
2.834,0.0,5.04,1.005,5.065
2.842,0.0,5.04,1.002,5.05
2.851,0.0,5.04,1.027,5.176
2.86,0.0,5.036,1.027,5.172
2.868,0.0,5.04,1.027,5.176
2.876,0.0,5.036,1.028,5.177
2.885,0.0,5.036,1.05,5.288
2.893,0.0,5.036,1.051,5.293
2.901,0.0,5.036,1.051,5.293
2.91,0.0,5.04,1.05,5.292
2.918,0.0,5.036,1.076,5.419
2.927,0.0,5.04,1.076,5.423
2.935,0.0,5.036,1.076,5.419
2.943,0.0,5.036,1.074,5.409
2.952,0.0,5.04,1.097,5.529
2.96,0.0,5.036,1.098,5.53
2.969,0.0,5.036,1.098,5.53
2.977,0.0,5.036,1.098,5.53
2.985,0.0,5.036,1.12,5.64
2.994,0.0,5.036,1.123,5.655
3.002,0.0,5.036,1.122,5.65
3.011,0.0,5.036,1.122,5.65
3.02,0.0,5.036,1.146,5.771
3.028,0.0,5.036,1.147,5.776
3.036,0.0,5.036,1.146,5.771
3.044,0.0,5.036,1.145,5.766
3.053,0.0,5.036,1.167,5.877
3.061,0.0,5.032,1.168,5.877
3.07,0.0,5.036,1.169,5.887
3.078,0.0,5.036,1.169,5.887
3.086,0.0,5.036,1.191,5.998
3.094,0.0,5.032,1.191,5.993
3.103,0.0,5.032,1.193,6.003
3.111,0.0,5.036,1.191,5.998
3.119,0.0,5.036,1.217,6.129
3.127,0.0,5.032,1.215,6.114
3.136,0.0,5.036,1.215,6.119
3.144,0.0,5.036,1.216,6.124
3.152,0.0,5.032,1.241,6.245
3.161,0.0,5.032,1.239,6.235
3.169,0.0,5.036,1.239,6.24
3.177,0.0,5.032,1.239,6.235
3.185,0.0,5.028,1.264,6.355
3.194,0.0,5.032,1.263,6.355
3.202,0.0,5.032,1.264,6.36
3.21,0.0,5.032,1.262,6.35
3.218,0.0,5.032,1.287,6.476
3.226,0.0,5.028,1.287,6.471
3.235,0.0,5.032,1.288,6.481
3.243,0.0,5.032,1.287,6.476
3.251,0.0,5.028,1.311,6.592
3.259,0.0,5.028,1.31,6.587
3.268,0.0,5.032,1.308,6.582
3.276,0.0,5.028,1.31,6.587
3.285,0.0,5.028,1.333,6.702
3.293,0.0,5.028,1.335,6.712
3.301,0.0,5.028,1.333,6.702
3.31,0.0,5.024,1.333,6.697
3.318,0.0,5.028,1.356,6.818
3.327,0.0,5.028,1.357,6.823
3.338,0.0,5.028,1.356,6.818
3.349,0.0,5.028,1.38,6.939
3.36,0.0,5.028,1.382,6.949
3.371,0.0,5.024,1.379,6.928
3.383,0.0,5.024,1.405,7.059
3.393,0.0,5.024,1.404,7.054
3.404,0.0,5.024,1.403,7.049
3.415,0.0,5.024,1.428,7.174
3.427,0.0,5.028,1.428,7.18
3.438,0.0,5.024,1.426,7.164
3.449,0.0,5.028,1.451,7.296
3.46,0.0,5.028,1.45,7.291
3.471,0.0,5.028,1.451,7.296
3.483,0.0,5.028,1.475,7.416
3.494,0.0,5.024,1.475,7.41
3.505,0.0,5.024,1.475,7.41
3.516,0.0,5.02,1.497,7.515
3.526,0.0,5.024,1.5,7.536
3.534,0.0,5.024,1.499,7.531
3.543,0.0,5.024,1.498,7.526
3.551,0.0,5.024,1.522,7.647
3.559,0.0,5.02,1.523,7.645
3.568,0.0,5.024,1.522,7.647
3.576,0.0,5.024,1.523,7.652
3.585,0.0,5.02,1.546,7.761
3.593,0.0,5.02,1.545,7.756
3.601,0.0,5.024,1.544,7.757
3.609,0.0,5.024,1.546,7.767
3.618,0.0,5.02,1.57,7.881
3.626,0.0,5.02,1.569,7.876
3.634,0.0,5.02,1.568,7.871
3.643,0.0,5.02,1.569,7.876
3.651,0.0,5.024,1.591,7.993
3.659,0.0,5.02,1.593,7.997
3.669,0.0,5.02,1.591,7.987
3.678,0.0,5.016,1.615,8.101
3.686,0.0,5.02,1.615,8.107
3.695,0.0,5.02,1.614,8.102
3.703,0.0,5.02,1.615,8.107
3.711,0.0,5.02,1.638,8.223
3.72,0.0,5.02,1.638,8.223
3.728,0.0,5.016,1.638,8.216
3.736,0.0,5.02,1.638,8.223
3.744,0.0,5.016,1.662,8.337
3.752,0.0,5.016,1.662,8.337
3.762,0.0,5.016,1.662,8.337
3.77,0.0,5.016,1.662,8.337
3.778,0.0,5.012,1.686,8.45
3.786,0.0,5.016,1.686,8.457
3.794,0.0,5.016,1.686,8.457
3.804,0.0,5.016,1.687,8.462
3.812,0.0,5.016,1.71,8.577
3.82,0.0,5.016,1.708,8.567
3.829,0.0,5.016,1.709,8.572
3.837,0.0,5.016,1.711,8.582
3.845,0.0,5.016,1.734,8.698
3.854,0.0,5.016,1.735,8.703
3.862,0.0,5.012,1.733,8.686
3.87,0.0,5.016,1.733,8.693
3.878,0.0,5.012,1.757,8.806
3.887,0.0,5.012,1.757,8.806
3.895,0.0,5.012,1.756,8.801
3.903,0.0,5.016,1.757,8.813
3.912,0.0,5.012,1.78,8.921
3.92,0.0,5.008,1.781,8.919
3.928,0.0,5.012,1.78,8.921
3.937,0.0,5.016,1.781,8.933
3.945,0.0,5.012,1.803,9.037
3.954,0.0,5.012,1.804,9.042
3.962,0.0,5.012,1.805,9.047
3.97,0.0,5.012,1.804,9.042
3.979,0.0,5.008,1.828,9.155
3.987,0.0,5.012,1.826,9.152
3.995,0.0,5.012,1.828,9.162
4.003,0.0,5.012,1.828,9.162
4.011,0.0,5.012,1.853,9.287
4.02,0.0,5.012,1.851,9.277
4.028,0.0,5.008,1.851,9.27
4.037,0.0,5.012,1.853,9.287
4.045,0.0,5.008,1.877,9.4
4.053,0.0,5.008,1.877,9.4
4.061,0.0,5.008,1.875,9.39
4.069,0.0,5.012,1.877,9.408
4.078,0.0,5.008,1.9,9.515
4.086,0.0,5.004,1.902,9.518
4.094,0.0,5.008,1.899,9.51
4.102,0.0,5.012,1.9,9.523
4.111,0.0,5.008,1.899,9.51
4.119,0.0,5.008,1.899,9.51
4.127,0.0,5.008,1.901,9.52
4.135,0.0,5.008,1.9,9.515
4.143,0.0,5.008,1.901,9.52
4.152,0.0,5.008,1.9,9.515
4.16,0.0,5.008,1.901,9.52
4.168,0.0,5.008,1.9,9.515
4.176,0.0,5.008,1.9,9.515
4.184,0.0,5.012,1.899,9.518
4.193,0.0,5.008,1.901,9.52
4.201,0.0,5.008,1.899,9.51
4.209,0.0,5.008,1.901,9.52
4.217,0.0,5.008,1.9,9.515
4.227,0.0,5.008,1.9,9.515
4.237,0.0,5.008,1.899,9.51
4.248,0.0,5.008,1.9,9.515
4.259,0.0,5.008,1.902,9.525
4.271,0.0,5.008,1.901,9.52
4.282,0.0,5.008,1.901,9.52
4.295,0.0,5.008,1.899,9.51
4.306,0.0,5.008,1.9,9.515
4.317,0.0,5.008,1.9,9.515
4.328,0.0,5.008,1.9,9.515
4.338,0.0,5.008,1.898,9.505
4.35,0.0,5.012,1.901,9.528
4.361,0.0,5.008,1.902,9.525
4.372,0.0,5.008,1.901,9.52
4.383,0.0,5.008,1.899,9.51
4.394,0.0,5.008,1.9,9.515
4.405,0.0,5.012,1.9,9.523
4.417,0.0,5.008,1.9,9.515
4.428,0.0,5.008,1.901,9.52
4.439,0.0,5.008,1.901,9.52
4.45,0.0,5.012,1.9,9.523
4.46,0.0,5.008,1.9,9.515
4.472,0.0,5.008,1.9,9.515
4.483,0.0,5.012,1.9,9.523
4.494,0.0,5.008,1.9,9.515
4.505,0.0,5.008,1.899,9.51
4.516,0.0,5.008,1.901,9.52
4.528,0.0,5.008,1.901,9.52
4.539,0.0,5.012,1.901,9.528
4.55,0.0,5.008,1.901,9.52
4.561,0.0,5.012,1.899,9.518
4.572,0.0,5.008,1.9,9.515
4.583,0.0,5.008,1.901,9.52
4.595,0.0,5.008,1.901,9.52
4.606,0.0,5.008,1.9,9.515
4.617,0.0,5.008,1.9,9.515
4.628,0.0,5.008,1.901,9.52
4.639,0.0,5.008,1.901,9.52
4.65,0.0,5.012,1.899,9.518
4.662,0.0,5.008,1.901,9.52
4.673,0.0,5.008,1.9,9.515
4.684,0.0,5.008,1.899,9.51
4.695,0.0,5.012,1.901,9.528
4.706,0.0,5.008,1.899,9.51
4.718,0.0,5.008,1.899,9.51
4.729,0.0,5.008,1.9,9.515
4.74,0.0,5.008,1.9,9.515
4.751,0.0,5.008,1.902,9.525
4.762,0.0,5.008,1.901,9.52
4.773,0.0,5.008,1.901,9.52
4.784,0.0,5.008,1.9,9.515
4.795,0.0,5.008,1.9,9.515
4.807,0.0,5.012,1.901,9.528
4.818,0.0,5.008,1.901,9.52
4.829,0.0,5.008,1.9,9.515
4.84,0.0,5.008,1.899,9.51
4.851,0.0,5.008,1.9,9.515
4.862,0.0,5.008,1.9,9.515
4.873,0.0,5.008,1.9,9.515
4.884,0.0,5.008,1.901,9.52
4.896,0.0,5.008,1.9,9.515
4.907,0.0,5.008,1.899,9.51
4.918,0.0,5.008,1.9,9.515
4.929,0.0,5.008,1.9,9.515
4.94,0.0,5.012,1.9,9.523
4.951,0.0,5.008,1.899,9.51
4.962,0.0,5.008,1.9,9.515
4.973,0.0,5.012,1.9,9.523
4.984,0.0,5.008,1.901,9.52
4.995,0.0,5.012,1.9,9.523
5.006,0.0,5.012,1.901,9.528
5.017,0.0,5.008,1.9,9.515
5.028,0.0,5.008,1.901,9.52
5.039,0.0,5.008,1.899,9.51
5.05,0.0,5.008,1.9,9.515
5.062,0.0,5.008,1.899,9.51
5.073,0.0,5.008,1.9,9.515
5.084,0.0,5.008,1.899,9.51
5.095,0.0,5.012,1.901,9.528
5.106,0.0,5.008,1.902,9.525
5.118,0.0,5.008,1.901,9.52
5.129,0.0,5.012,1.898,9.513
5.14,0.0,5.012,1.901,9.528
5.151,0.0,5.012,1.901,9.528
5.162,0.0,5.004,1.9,9.508
5.173,0.0,5.008,1.9,9.515
5.184,0.0,5.008,1.9,9.515
5.195,0.0,5.008,1.901,9.52
5.206,0.0,5.008,1.9,9.515
5.217,0.0,5.012,1.9,9.523
5.228,0.0,5.008,1.9,9.515
5.24,0.0,5.012,1.899,9.518
5.251,0.0,5.008,1.901,9.52
5.262,0.0,5.008,1.9,9.515
5.273,0.0,5.012,1.901,9.528
5.284,0.0,5.008,1.9,9.515
5.295,0.0,5.008,1.899,9.51
5.306,0.0,5.012,1.899,9.518
5.317,0.0,5.008,1.899,9.51
5.328,0.0,5.008,1.9,9.515
5.339,0.0,5.008,1.9,9.515
5.35,0.0,5.008,1.9,9.515
5.361,0.0,5.008,1.899,9.51
5.372,0.0,5.008,1.901,9.52
5.383,0.0,5.008,1.899,9.51
5.395,0.0,5.008,1.9,9.515
5.406,0.0,5.012,1.901,9.528
5.417,0.0,5.008,1.9,9.515
5.428,0.0,5.008,1.898,9.505
5.439,0.0,5.008,1.899,9.51
5.45,0.0,5.008,1.9,9.515
5.461,0.0,5.012,1.9,9.523
5.472,0.0,5.012,1.9,9.523
5.484,0.0,5.008,1.9,9.515
5.495,0.0,5.008,1.901,9.52
5.506,0.0,5.008,1.899,9.51
5.517,0.0,5.012,1.901,9.528
5.528,0.0,5.008,1.9,9.515
5.539,0.0,5.008,1.9,9.515
5.551,0.0,5.008,1.898,9.505
5.562,0.0,5.008,1.9,9.515
5.573,0.0,5.008,1.9,9.515
5.584,0.0,5.008,1.899,9.51
5.595,0.0,5.008,1.899,9.51
5.606,0.0,5.012,1.9,9.523
5.616,0.0,5.008,1.899,9.51
5.627,0.0,5.008,1.9,9.515
5.639,0.0,5.008,1.901,9.52
5.65,0.0,5.012,1.9,9.523
5.661,0.0,5.008,1.899,9.51
5.672,0.0,5.008,1.899,9.51
5.683,0.0,5.008,1.901,9.52
5.695,0.0,5.008,1.9,9.515
5.706,0.0,5.008,1.9,9.515
5.716,0.0,5.008,1.899,9.51
5.727,0.0,5.008,1.899,9.51
5.739,0.0,5.012,1.9,9.523
5.75,0.0,5.008,1.9,9.515
5.761,0.0,5.008,1.9,9.515
5.772,0.0,5.012,1.9,9.523
5.783,0.0,5.008,1.901,9.52
5.794,0.0,5.012,1.9,9.523
5.805,0.0,5.008,1.9,9.515
5.817,0.0,5.008,1.9,9.515
5.828,0.0,5.008,1.9,9.515
5.838,0.0,5.008,1.899,9.51
5.849,0.0,5.008,1.9,9.515
5.86,0.0,5.012,1.898,9.513
5.871,0.0,5.008,1.9,9.515
5.882,0.0,5.008,1.901,9.52
5.893,0.0,5.008,1.9,9.515
5.905,0.0,5.012,1.9,9.523
5.916,0.0,5.008,1.899,9.51
5.927,0.0,5.012,1.899,9.518
5.938,0.0,5.012,1.898,9.513
5.949,0.0,5.008,1.9,9.515
5.96,0.0,5.008,1.9,9.515
5.973,0.0,5.008,1.899,9.51
5.985,0.0,5.008,1.899,9.51
5.996,0.0,5.008,1.9,9.515
6.007,0.0,5.008,1.899,9.51
6.017,0.0,5.012,1.899,9.518
6.028,0.0,5.008,1.9,9.515
6.04,0.0,5.008,1.9,9.515
6.052,0.0,5.008,1.9,9.515
6.063,0.0,5.008,1.901,9.52
6.074,0.0,5.008,1.9,9.515
6.085,0.0,5.008,1.9,9.515
6.096,0.0,5.012,1.899,9.518
6.107,0.0,5.008,1.9,9.515
6.118,0.0,5.008,1.899,9.51
6.129,0.0,5.008,1.899,9.51
6.14,0.0,5.008,1.899,9.51
6.151,0.0,5.012,1.899,9.518
6.164,0.0,5.008,1.901,9.52
6.175,0.0,5.008,1.9,9.515
6.186,0.0,5.004,1.899,9.503
6.197,0.0,5.008,1.899,9.51
6.208,0.0,5.008,1.9,9.515
6.219,0.0,5.008,1.9,9.515
6.23,0.0,5.012,1.899,9.518
6.241,0.0,5.012,1.899,9.518
6.252,0.0,5.008,1.898,9.505
6.263,0.0,5.008,1.898,9.505
6.274,0.0,5.008,1.898,9.505
6.285,0.0,5.008,1.898,9.505
6.296,0.0,5.012,1.898,9.513
6.307,0.0,5.012,1.898,9.513
6.319,0.0,5.008,1.899,9.51
6.33,0.0,5.008,1.9,9.515
6.342,0.0,5.008,1.9,9.515
6.353,0.0,5.008,1.899,9.51
6.365,0.0,5.008,1.9,9.515
6.376,0.0,5.008,1.899,9.51
6.388,0.0,5.008,1.898,9.505
6.399,0.0,5.008,1.9,9.515
6.411,0.0,5.008,1.899,9.51
6.422,0.0,5.008,1.9,9.515
6.433,0.0,5.008,1.9,9.515
6.445,0.0,5.008,1.9,9.515
6.457,0.0,5.008,1.899,9.51
6.468,0.0,5.008,1.9,9.515
6.481,0.0,5.008,1.9,9.515
6.496,0.0,5.008,1.899,9.51
6.511,0.0,5.012,1.9,9.523
6.526,0.0,5.008,1.899,9.51
6.538,0.0,5.012,1.899,9.518
6.55,0.0,5.008,1.898,9.505
6.562,0.0,5.004,1.898,9.498
6.573,0.0,5.008,1.9,9.515
6.586,0.0,5.008,1.9,9.515
6.598,0.0,5.012,1.9,9.523
6.609,0.0,5.008,1.9,9.515
6.62,0.0,5.008,1.9,9.515
6.631,0.0,5.008,1.898,9.505
6.642,0.0,5.008,1.9,9.515
6.653,0.0,5.008,1.901,9.52
6.665,0.0,5.008,1.9,9.515
6.676,0.0,5.008,1.899,9.51
6.687,0.0,5.008,1.9,9.515
6.698,0.0,5.008,1.899,9.51
6.709,0.0,5.008,1.9,9.515
6.72,0.0,5.008,1.9,9.515
6.731,0.0,5.012,1.901,9.528
6.742,0.0,5.012,1.901,9.528
6.753,0.0,5.008,1.898,9.505
6.764,0.0,5.008,1.897,9.5
6.776,0.0,5.008,1.899,9.51
6.787,0.0,5.008,1.9,9.515
6.798,0.0,5.012,1.898,9.513
6.809,0.0,5.012,1.898,9.513
6.82,0.0,5.008,1.898,9.505
6.831,0.0,5.008,1.9,9.515
6.842,0.0,5.008,1.9,9.515
6.853,0.0,5.008,1.9,9.515
6.864,0.0,5.008,1.899,9.51
6.876,0.0,5.012,1.899,9.518
6.887,0.0,5.008,1.899,9.51
6.899,0.0,5.008,1.898,9.505
6.91,0.0,5.004,1.899,9.503
6.922,0.0,5.012,1.9,9.523
6.933,0.0,5.008,1.899,9.51
6.946,0.0,5.012,1.9,9.523
6.958,0.0,5.012,1.9,9.523
6.969,0.0,5.008,1.899,9.51
6.98,0.0,5.012,1.899,9.518
6.992,0.0,5.012,1.9,9.523
7.004,0.0,5.008,1.899,9.51
7.015,0.0,5.008,1.898,9.505
7.027,0.0,5.012,1.9,9.523
7.038,0.0,5.012,1.899,9.518
7.05,0.0,5.008,1.899,9.51
7.061,0.0,5.008,1.9,9.515
7.073,0.0,5.008,1.9,9.515
7.085,0.0,5.012,1.9,9.523
7.096,0.0,5.012,1.898,9.513
7.107,0.0,5.012,1.898,9.513
7.119,0.0,5.008,1.9,9.515
7.131,0.0,5.008,1.9,9.515
7.142,0.0,5.008,1.9,9.515
7.154,0.0,5.008,1.899,9.51
7.165,0.0,5.008,1.9,9.515
7.179,0.0,5.008,1.899,9.51
7.19,0.0,5.008,1.9,9.515
7.201,0.0,5.008,1.899,9.51
7.212,0.0,5.008,1.898,9.505
7.223,0.0,5.008,1.9,9.515
7.234,0.0,5.008,1.901,9.52
7.246,0.0,5.008,1.897,9.5
7.256,0.0,5.008,1.898,9.505
7.266,0.0,5.008,1.899,9.51
7.276,0.0,5.008,1.9,9.515
7.286,0.0,5.012,1.898,9.513
7.297,0.0,5.008,1.9,9.515
7.307,0.0,5.008,1.9,9.515
7.317,0.0,5.008,1.9,9.515
7.327,0.0,5.008,1.898,9.505
7.338,0.0,5.008,1.9,9.515
7.349,0.0,5.008,1.9,9.515
7.361,0.0,5.012,1.898,9.513
7.372,0.0,5.008,1.898,9.505
7.384,0.0,5.008,1.899,9.51
7.395,0.0,5.008,1.899,9.51
7.407,0.0,5.008,1.898,9.505
7.418,0.0,5.012,1.899,9.518
7.43,0.0,5.008,1.899,9.51
7.441,0.0,5.008,1.898,9.505
7.452,0.0,5.008,1.898,9.505
7.464,0.0,5.008,1.9,9.515
7.476,0.0,5.008,1.901,9.52
7.487,0.0,5.008,1.898,9.505
7.498,0.0,5.012,1.899,9.518
7.514,0.0,5.008,1.9,9.515
7.525,0.0,5.004,1.899,9.503
7.537,0.0,5.008,1.897,9.5
7.55,0.0,5.012,1.898,9.513
7.561,0.0,5.008,1.899,9.51
7.572,0.0,5.008,1.899,9.51
7.584,0.0,5.008,1.898,9.505
7.596,0.0,5.012,1.899,9.518
7.607,0.0,5.008,1.899,9.51
7.618,0.0,5.008,1.899,9.51
7.631,0.0,5.008,1.899,9.51
7.643,0.0,5.008,1.9,9.515
7.652,0.0,5.004,1.898,9.498
7.661,0.0,5.008,1.899,9.51
7.669,0.0,5.012,1.899,9.518
7.678,0.0,5.008,1.898,9.505
7.686,0.0,5.008,1.898,9.505
7.695,0.0,5.008,1.898,9.505
7.703,0.0,5.008,1.899,9.51
7.712,0.0,5.008,1.899,9.51
7.721,0.0,5.008,1.899,9.51
7.729,0.0,5.008,1.899,9.51
7.737,0.0,5.008,1.9,9.515
