Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.344,22.0,9.096,0.178,1.619
8.356,24.0,9.104,0.178,1.621
8.367,25.0,9.1,0.202,1.838
8.38,27.0,9.1,0.203,1.847
8.391,29.0,9.096,0.225,2.047
8.403,31.0,9.096,0.225,2.047
8.414,33.0,9.1,0.225,2.047
8.425,34.0,9.096,0.248,2.256
8.436,36.0,9.096,0.248,2.256
8.447,37.0,9.096,0.248,2.256
8.458,39.0,9.096,0.271,2.465
8.469,40.0,9.096,0.271,2.465
8.48,42.0,9.096,0.271,2.465
8.491,43.0,9.096,0.29,2.638
8.503,44.0,9.1,0.294,2.675
8.514,46.0,9.096,0.293,2.665
8.525,47.0,9.096,0.316,2.874
8.537,48.0,9.096,0.316,2.874
8.549,49.0,9.092,0.315,2.864
8.561,50.0,9.096,0.341,3.102
8.572,51.0,9.096,0.341,3.102
8.584,52.0,9.092,0.34,3.091
8.595,53.0,9.092,0.363,3.3
8.607,54.0,9.092,0.362,3.291
8.619,55.0,9.092,0.362,3.291
8.63,55.0,9.092,0.385,3.5
8.641,56.0,9.092,0.386,3.51
8.652,57.0,9.092,0.385,3.5
8.663,57.0,9.088,0.406,3.69
8.675,58.0,9.092,0.406,3.691
8.686,58.0,9.092,0.406,3.691
8.697,59.0,9.092,0.429,3.9
8.709,59.0,9.092,0.428,3.891
8.721,60.0,9.092,0.426,3.873
8.732,60.0,9.092,0.451,4.1
8.744,60.0,9.092,0.449,4.082
8.755,60.0,9.092,0.448,4.073
8.767,61.0,9.088,0.475,4.317
8.778,61.0,9.088,0.473,4.299
8.79,61.0,9.088,0.471,4.28
8.801,61.0,9.088,0.497,4.517
8.813,61.0,9.088,0.495,4.499
8.826,61.0,9.088,0.521,4.735
8.837,61.0,9.088,0.514,4.671
8.849,60.0,9.088,0.52,4.726
8.861,60.0,9.088,0.542,4.926
8.872,60.0,9.092,0.538,4.891
8.883,60.0,9.084,0.538,4.887
8.895,59.0,9.088,0.563,5.117
8.906,59.0,9.084,0.565,5.132
8.915,58.0,9.088,0.569,5.171
8.924,58.0,9.088,0.585,5.316
8.933,57.0,9.088,0.593,5.389
8.941,57.0,9.088,0.583,5.298
8.95,56.0,9.088,0.59,5.362
8.959,55.0,9.084,0.613,5.568
8.967,54.0,9.084,0.61,5.541
8.976,54.0,9.084,0.608,5.523
8.984,53.0,9.084,0.607,5.514
8.992,52.0,9.084,0.633,5.75
9.001,51.0,9.084,0.633,5.75
9.009,50.0,9.084,0.63,5.723
9.017,49.0,9.084,0.632,5.741
9.025,48.0,9.084,0.661,6.005
9.033,47.0,9.084,0.645,5.859
9.042,45.0,9.084,0.661,6.005
9.05,44.0,9.084,0.649,5.896
9.058,43.0,9.084,0.679,6.168
9.067,41.0,9.084,0.679,6.168
9.075,40.0,9.084,0.674,6.123
9.084,39.0,9.084,0.677,6.15
9.092,37.0,9.084,0.69,6.268
9.101,35.0,9.084,0.702,6.377
9.109,34.0,9.084,0.696,6.322
9.118,32.0,9.084,0.699,6.35
9.127,31.0,9.08,0.724,6.574
9.135,29.0,9.084,0.721,6.55
9.144,27.0,9.084,0.722,6.559
9.152,25.0,9.08,0.729,6.619
9.16,23.0,9.084,0.745,6.768
9.169,21.0,9.08,0.744,6.756
9.178,19.0,9.084,0.744,6.758
9.186,17.0,9.084,0.747,6.786
9.195,15.0,9.08,0.767,6.964
9.203,13.0,9.084,0.765,6.949
9.212,11.0,9.084,0.766,6.958
9.22,9.0,9.084,0.764,6.94
9.229,6.0,9.08,0.791,7.182
9.237,4.0,9.08,0.792,7.191
9.245,2.0,9.08,0.791,7.182
