Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.087,20.0,9.1,0.183,1.665
8.099,22.0,9.1,0.181,1.647
8.111,24.0,9.096,0.18,1.637
8.124,25.0,9.096,0.205,1.865
8.137,27.0,9.1,0.203,1.847
8.152,29.0,9.096,0.227,2.065
8.169,31.0,9.096,0.226,2.056
8.184,33.0,9.096,0.247,2.247
8.196,34.0,9.1,0.25,2.275
8.207,36.0,9.096,0.247,2.247
8.219,37.0,9.092,0.273,2.482
8.23,39.0,9.096,0.272,2.474
8.242,40.0,9.096,0.273,2.483
8.253,42.0,9.096,0.294,2.674
8.264,43.0,9.096,0.295,2.683
8.276,44.0,9.092,0.293,2.664
8.288,46.0,9.096,0.319,2.902
8.299,47.0,9.092,0.319,2.9
8.31,48.0,9.092,0.317,2.882
8.321,49.0,9.092,0.342,3.109
8.333,50.0,9.092,0.341,3.1
8.344,51.0,9.092,0.341,3.1
8.355,52.0,9.092,0.364,3.309
8.366,53.0,9.096,0.364,3.311
8.377,54.0,9.092,0.365,3.319
8.389,55.0,9.092,0.385,3.5
8.4,55.0,9.092,0.386,3.51
8.411,56.0,9.092,0.386,3.51
8.422,57.0,9.092,0.406,3.691
8.433,57.0,9.092,0.407,3.7
8.445,58.0,9.092,0.408,3.71
8.456,58.0,9.092,0.428,3.891
8.467,59.0,9.088,0.429,3.899
8.478,59.0,9.092,0.428,3.891
8.489,60.0,9.092,0.45,4.091
8.5,60.0,9.092,0.451,4.1
8.511,60.0,9.088,0.449,4.081
8.522,60.0,9.088,0.479,4.353
8.533,61.0,9.092,0.48,4.364
8.544,61.0,9.088,0.475,4.317
8.555,61.0,9.092,0.489,4.446
8.566,61.0,9.088,0.492,4.471
8.577,61.0,9.088,0.499,4.535
8.588,61.0,9.084,0.513,4.66
8.6,61.0,9.088,0.521,4.735
8.611,60.0,9.088,0.516,4.689
8.622,60.0,9.092,0.541,4.919
8.633,60.0,9.084,0.539,4.896
8.644,60.0,9.088,0.541,4.917
8.655,59.0,9.088,0.562,5.107
8.667,59.0,9.084,0.569,5.169
8.679,58.0,9.088,0.571,5.189
8.69,58.0,9.084,0.584,5.305
8.701,57.0,9.084,0.586,5.323
8.713,57.0,9.084,0.587,5.332
8.724,56.0,9.088,0.613,5.571
8.736,55.0,9.084,0.612,5.559
8.747,54.0,9.088,0.608,5.526
8.759,54.0,9.084,0.627,5.696
8.77,53.0,9.084,0.63,5.723
8.782,52.0,9.084,0.654,5.941
8.793,51.0,9.084,0.663,6.023
8.804,50.0,9.084,0.663,6.023
8.815,49.0,9.08,0.672,6.102
8.826,48.0,9.084,0.671,6.095
8.837,46.0,9.084,0.684,6.213
8.848,45.0,9.08,0.705,6.401
8.86,44.0,9.084,0.706,6.413
8.871,43.0,9.08,0.691,6.274
8.881,41.0,9.084,0.726,6.595
8.891,40.0,9.084,0.718,6.522
8.902,39.0,9.084,0.713,6.477
8.912,37.0,9.084,0.712,6.468
8.922,35.0,9.08,0.755,6.855
8.932,34.0,9.084,0.75,6.813
8.943,32.0,9.084,0.742,6.74
8.953,31.0,9.08,0.764,6.937
8.963,29.0,9.08,0.765,6.946
8.974,27.0,9.08,0.762,6.919
8.984,25.0,9.084,0.801,7.276
8.996,23.0,9.08,0.794,7.21
9.007,21.0,9.08,0.789,7.164
9.019,19.0,9.084,0.817,7.422
9.03,17.0,9.084,0.813,7.385
9.042,15.0,9.08,0.819,7.437
9.054,13.0,9.08,0.838,7.609
9.065,11.0,9.08,0.834,7.573
9.077,9.0,9.08,0.834,7.573
9.088,6.0,9.08,0.86,7.809
9.099,4.0,9.076,0.86,7.805
9.11,2.0,9.076,0.868,7.878
